Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84297, 84918, 127377000, 10.1903, 42, 63000, 1.66583, 0.228979, 0.00241264, 0.999502
9, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.56681, 0.238904, 0.00264242, 0.999502
13, 84285, 84918, 127377000, 10.1903, 54, 81000, 2.02842, 0.231201, 0.00217323, 0.99936
17, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.45662, 0.254043, 0.0028722, 0.999502
21, 84296, 84918, 127377000, 10.1903, 43, 64500, 1.6656, 0.230971, 0.0024557, 0.99949
25, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.49538, 0.245073, 0.0028722, 0.999502
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84322, 84918, 127377000, 10.1903, 80, 120000, 3.14448, 0.131307, 0.00438715, 0.999052
37, 84254, 84918, 127377000, 10.1903, 84, 126000, 3.2769, 0.145622, 0.00377794, 0.999004
41, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.54318, 0.24038, 0.00272859, 0.999502
45, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84313, 84918, 127377000, 10.1903, 84, 126000, 3.14297, 0.14842, 0.00395714, 0.999005
53, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84318, 84918, 127377000, 10.1903, 79, 118500, 3.09589, 0.13308, 0.00441935, 0.999064
61, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
