Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61955, 84918, 127377000, 10.1903, 22089, 33133500, 2.65072, 0.97506, 0.00282272, 0.737173
8, 61938, 84918, 127377000, 10.1903, 22103, 33154500, 2.65239, 0.97256, 0.00288994, 0.736997
12, 61902, 84918, 127377000, 10.1903, 22111, 33166500, 2.65347, 0.97775, 0.00276446, 0.736815
16, 61929, 84918, 127377000, 10.1903, 22099, 33148500, 2.65205, 0.975149, 0.0027532, 0.737004
20, 76690, 84918, 127377000, 10.1903, 5170, 7755000, 0.620432, 0.977332, 0.00696887, 0.936843
24, 61873, 84918, 127377000, 10.1903, 22126, 33189000, 2.6552, 0.988937, 0.0026192, 0.736592
28, 61941, 84918, 127377000, 10.1903, 22117, 33175500, 2.6541, 0.979213, 0.00325888, 0.736884
32, 61932, 84918, 127377000, 10.1903, 22088, 33132000, 2.65063, 0.980524, 0.00333693, 0.73711
36, 61904, 84918, 127377000, 10.1903, 22123, 33184500, 2.65482, 0.981844, 0.00290498, 0.736716
40, 61920, 84918, 127377000, 10.1903, 22098, 33147000, 2.65181, 0.979276, 0.00292173, 0.736985
44, 61865, 84918, 127377000, 10.1903, 22129, 33193500, 2.65565, 0.975329, 0.00275916, 0.736541
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61943, 84918, 127377000, 10.1903, 22106, 33159000, 2.65288, 0.976008, 0.00276298, 0.736987
