Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84327, 84918, 127377000, 10.1903, 131, 196500, 0.0688076, 0.902347, 0.0553745, 0.998449
11, 81239, 84918, 127377000, 10.1903, 3202, 4803000, 1.66103, 0.565805, 0.0130334, 0.96208
15, 81147, 84918, 127377000, 10.1903, 3275, 4912500, 1.69853, 0.55456, 0.0133956, 0.961207
19, 81256, 84918, 127377000, 10.1903, 3166, 4749000, 1.64228, 0.593953, 0.0139098, 0.962498
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81136, 84918, 127377000, 10.1903, 3283, 4924500, 1.70215, 0.535697, 0.0133712, 0.961111
31, 81234, 84918, 127377000, 10.1903, 3184, 4776000, 1.65146, 0.570598, 0.013602, 0.962283
35, 81353, 84918, 127377000, 10.1903, 3081, 4621500, 1.61501, 0.554752, 0.013387, 0.96351
39, 81137, 84918, 127377000, 10.1903, 3295, 4942500, 1.7083, 0.52999, 0.0132157, 0.960975
43, 81228, 84918, 127377000, 10.1903, 3195, 4792500, 1.6571, 0.544243, 0.0135677, 0.962155
47, 81417, 84918, 127377000, 10.1903, 3033, 4549500, 1.57385, 0.588813, 0.0134016, 0.964085
51, 81375, 84918, 127377000, 10.1903, 3070, 4605000, 1.59299, 0.608273, 0.0133101, 0.963645
55, 81331, 84918, 127377000, 10.1903, 3128, 4692000, 1.62285, 0.601088, 0.0133246, 0.962964
59, 81129, 84918, 127377000, 10.1903, 3298, 4947000, 1.70973, 0.525354, 0.0131877, 0.960937
63, 83052, 84918, 127377000, 10.1903, 1619, 2428500, 0.848536, 0.698952, 0.0247565, 0.980879
67, 81169, 84918, 127377000, 10.1903, 3246, 4869000, 1.6827, 0.545867, 0.0124746, 0.961547
71, 84379, 84918, 127377000, 10.1903, 27, 40500, 0.0140607, 0.901185, 0.0733911, 0.99968
75, 81225, 84918, 127377000, 10.1903, 3191, 4786500, 1.65452, 0.546178, 0.0131204, 0.962199
79, 83087, 84918, 127377000, 10.1903, 1583, 2374500, 0.821092, 0.702848, 0.0257473, 0.981304
83, 81225, 84918, 127377000, 10.1903, 3188, 4782000, 1.67091, 0.556875, 0.0131498, 0.962233
87, 81222, 84918, 127377000, 10.1903, 3233, 4849500, 1.67725, 0.584131, 0.0131974, 0.961719
91, 81285, 84918, 127377000, 10.1903, 3169, 4753500, 1.64398, 0.589334, 0.0136103, 0.962477
95, 81250, 84918, 127377000, 10.1903, 3187, 4780500, 1.67045, 0.530383, 0.0130319, 0.962256
