Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52709, 84918, 127377000, 10.1903, 31145, 46717500, 3.73754, 1.07795, 0.00157443, 0.628581
8, 52696, 84918, 127377000, 10.1903, 31165, 46747500, 3.7399, 1.07259, 0.00157737, 0.628373
12, 52706, 84918, 127377000, 10.1903, 31138, 46707000, 3.73664, 1.07429, 0.00158185, 0.62862
16, 52724, 84918, 127377000, 10.1903, 31126, 46689000, 3.73519, 1.07785, 0.00158994, 0.62879
20, 52680, 84918, 127377000, 10.1903, 31161, 46741500, 3.73956, 1.07144, 0.00159449, 0.628332
24, 52711, 84918, 127377000, 10.1903, 31128, 46692000, 3.73559, 1.07908, 0.00159721, 0.628717
28, 53113, 84918, 127377000, 10.1903, 30726, 46089000, 3.68731, 1.09643, 0.00158041, 0.633512
32, 52718, 84918, 127377000, 10.1903, 31162, 46743000, 3.73965, 1.07645, 0.00159715, 0.628493
36, 52692, 84918, 127377000, 10.1903, 31158, 46737000, 3.73913, 1.07641, 0.00158915, 0.628408
40, 52717, 84918, 127377000, 10.1903, 31132, 46698000, 3.736, 1.07585, 0.00158061, 0.628714
