Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82309, 84918, 127377000, 10.1903, 2113, 3169500, 0.253732, 0.953892, 0.0239778, 0.974971
6, 82070, 84918, 127377000, 10.1903, 2010, 3015000, 0.24147, 0.895727, 0.0248008, 0.976094
10, 82253, 84918, 127377000, 10.1903, 2194, 3291000, 0.263454, 0.939071, 0.0230074, 0.974019
14, 81557, 84918, 127377000, 10.1903, 2600, 3900000, 0.31202, 0.892378, 0.0222551, 0.969105
18, 81846, 84918, 127377000, 10.1903, 2316, 3474000, 0.278106, 0.890424, 0.0244658, 0.972482
22, 81954, 84918, 127377000, 10.1903, 2422, 3633000, 0.290863, 0.940336, 0.023738, 0.971295
26, 81760, 84918, 127377000, 10.1903, 2610, 3915000, 0.313373, 0.901543, 0.0212291, 0.969065
30, 81575, 84918, 127377000, 10.1903, 2629, 3943500, 0.315659, 0.899481, 0.0218446, 0.968778
34, 81660, 84918, 127377000, 10.1903, 2474, 3711000, 0.29692, 0.887254, 0.0226862, 0.970595
38, 82641, 84918, 127377000, 10.1903, 1835, 2752500, 0.220375, 0.903925, 0.0239468, 0.978278
42, 81876, 84918, 127377000, 10.1903, 2285, 3427500, 0.274225, 0.886085, 0.0224817, 0.97285
46, 82415, 84918, 127377000, 10.1903, 2228, 3342000, 0.267389, 0.920978, 0.0225033, 0.973678
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81866, 84918, 127377000, 10.1903, 2244, 3366000, 0.26949, 0.890348, 0.0224367, 0.973321
58, 81799, 84918, 127377000, 10.1903, 2290, 3435000, 0.275104, 0.885771, 0.022874, 0.972767
62, 82416, 84918, 127377000, 10.1903, 2236, 3354000, 0.268522, 0.915069, 0.0227409, 0.973586
66, 82032, 84918, 127377000, 10.1903, 2070, 3105000, 0.248595, 0.8933, 0.0226911, 0.975387
70, 81754, 84918, 127377000, 10.1903, 2398, 3597000, 0.287965, 0.897557, 0.022305, 0.971504
74, 82978, 84918, 127377000, 10.1903, 1283, 1924500, 0.154324, 0.969615, 0.0333797, 0.984774
78, 81652, 84918, 127377000, 10.1903, 2482, 3723000, 0.297868, 0.884257, 0.0234367, 0.970499
82, 81720, 84918, 127377000, 10.1903, 2400, 3600000, 0.288222, 0.891148, 0.0233712, 0.971469
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81689, 84918, 127377000, 10.1903, 2492, 3738000, 0.299065, 0.886785, 0.022699, 0.970397
94, 82109, 84918, 127377000, 10.1903, 2581, 3871500, 0.309725, 0.918161, 0.0217322, 0.969524
98, 81661, 84918, 127377000, 10.1903, 2526, 3789000, 0.303142, 0.89036, 0.0217374, 0.969995
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
