Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 467, 84918, 127377000, 10.1903, 84358, 126537000, 10.1265, 0.0275073, 0.00229295, 0.00550545
5, 463, 84918, 127377000, 10.1903, 84386, 126579000, 10.1268, 0.027829, 0.00229312, 0.00545675
9, 463, 84918, 127377000, 10.1903, 84386, 126579000, 10.1274, 0.0277104, 0.0022931, 0.00545675
13, 472, 84918, 127377000, 10.1903, 84370, 126555000, 10.127, 0.0276869, 0.00229332, 0.00556328
17, 440, 84918, 127377000, 10.1903, 84400, 126600000, 10.129, 0.027769, 0.0022929, 0.00518623
21, 311, 84918, 127377000, 10.1903, 84547, 126820500, 10.1503, 0.025926, 0.0022405, 0.00366495
25, 441, 84918, 127377000, 10.1903, 84391, 126586500, 10.1289, 0.0279787, 0.00229348, 0.00519851
29, 457, 84918, 127377000, 10.1903, 84353, 126529500, 10.1265, 0.0279576, 0.00229349, 0.00538852
33, 285, 84918, 127377000, 10.1903, 84565, 126847500, 10.1507, 0.0258953, 0.00224502, 0.00335887
37, 424, 84918, 127377000, 10.1903, 84424, 126636000, 10.1323, 0.0268739, 0.00228202, 0.00499717
41, 364, 84918, 127377000, 10.1903, 84519, 126778500, 10.1425, 0.0258484, 0.00224885, 0.00428826
45, 510, 84918, 127377000, 10.1903, 84292, 126438000, 10.1188, 0.0280097, 0.00229356, 0.00601401
49, 407, 84918, 127377000, 10.1903, 84442, 126663000, 10.1351, 0.0269911, 0.00228093, 0.00479676
53, 1348, 84918, 127377000, 10.1903, 83495, 125242500, 10.0206, 0.0281216, 0.0023059, 0.0158882
57, 523, 84918, 127377000, 10.1903, 84312, 126468000, 10.1188, 0.0282098, 0.00229299, 0.00616491
