Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31852, 84918, 127377000, 10.1903, 52901, 79351500, 6.34937, 0.416233, 0.00364234, 0.375822
5, 31736, 84918, 127377000, 10.1903, 52969, 79453500, 6.35692, 0.404624, 0.00363807, 0.374665
9, 31079, 84918, 127377000, 10.1903, 53631, 80446500, 6.43589, 0.409859, 0.00359428, 0.366887
13, 30821, 84918, 127377000, 10.1903, 53664, 80496000, 6.44125, 0.447143, 0.00359844, 0.36481
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 31008, 84918, 127377000, 10.1903, 53685, 80527500, 6.44362, 0.413229, 0.0036101, 0.366122
25, 30606, 84918, 127377000, 10.1903, 53856, 80784000, 6.46491, 0.466847, 0.00310296, 0.362364
29, 31110, 84918, 127377000, 10.1903, 53595, 80392500, 6.43163, 0.410237, 0.0036051, 0.367275
33, 31036, 84918, 127377000, 10.1903, 53669, 80503500, 6.44083, 0.408965, 0.00357997, 0.366401
37, 31718, 84918, 127377000, 10.1903, 52949, 79423500, 6.35537, 0.43747, 0.00364287, 0.374621
41, 31169, 84918, 127377000, 10.1903, 53629, 80443500, 6.43714, 0.419663, 0.00360911, 0.367568
45, 30895, 84918, 127377000, 10.1903, 53624, 80436000, 6.43523, 0.445894, 0.00359613, 0.365539
49, 31982, 84918, 127377000, 10.1903, 52409, 78613500, 6.29089, 0.450731, 0.00364465, 0.378974
53, 31037, 84918, 127377000, 10.1903, 53645, 80467500, 6.43838, 0.438581, 0.00357138, 0.366512
57, 31188, 84918, 127377000, 10.1903, 53611, 80416500, 6.43539, 0.420708, 0.00360946, 0.367787
61, 31475, 84918, 127377000, 10.1903, 52971, 79456500, 6.35728, 0.454532, 0.00363384, 0.372723
65, 31204, 84918, 127377000, 10.1903, 53666, 80499000, 6.44004, 0.418638, 0.00360825, 0.367668
69, 31111, 84918, 127377000, 10.1903, 53551, 80326500, 6.42788, 0.407236, 0.00360239, 0.367473
73, 30978, 84918, 127377000, 10.1903, 53648, 80472000, 6.43859, 0.451786, 0.00361278, 0.366058
77, 31086, 84918, 127377000, 10.1903, 53601, 80401500, 6.43253, 0.407727, 0.00360937, 0.367069
