Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72951, 84918, 127377000, 10.1903, 11867, 17800500, 1.42418, 0.804425, 0.00479829, 0.860089
8, 72899, 84918, 127377000, 10.1903, 11892, 17838000, 1.42716, 0.800553, 0.00476734, 0.859749
12, 72969, 84918, 127377000, 10.1903, 11871, 17806500, 1.42463, 0.806318, 0.00478419, 0.860078
16, 72951, 84918, 127377000, 10.1903, 11841, 17761500, 1.42102, 0.808522, 0.00476069, 0.860352
20, 72747, 84918, 127377000, 10.1903, 11655, 17482500, 1.39876, 0.831337, 0.00491587, 0.861911
24, 72770, 84918, 127377000, 10.1903, 11867, 17800500, 1.42413, 0.802315, 0.00479348, 0.859789
28, 72978, 84918, 127377000, 10.1903, 11887, 17830500, 1.42653, 0.808679, 0.00475989, 0.85993
32, 72982, 84918, 127377000, 10.1903, 11864, 17796000, 1.42376, 0.813361, 0.00479476, 0.86017
36, 72979, 84918, 127377000, 10.1903, 11888, 17832000, 1.42659, 0.805529, 0.00477727, 0.859922
40, 72967, 84918, 127377000, 10.1903, 11898, 17847000, 1.42799, 0.802913, 0.0047795, 0.859801
44, 72916, 84918, 127377000, 10.1903, 11871, 17806500, 1.42474, 0.805091, 0.00481955, 0.85999
48, 72731, 84918, 127377000, 10.1903, 11655, 17482500, 1.39866, 0.832292, 0.00475711, 0.861885
52, 72626, 84918, 127377000, 10.1903, 11655, 17482500, 1.39863, 0.840722, 0.00480815, 0.861713
56, 71984, 84918, 127377000, 10.1903, 11522, 17283000, 1.38277, 0.932711, 0.00485367, 0.862022
60, 72966, 84918, 127377000, 10.1903, 11890, 17835000, 1.427, 0.804098, 0.00479098, 0.85988
64, 72900, 84918, 127377000, 10.1903, 11896, 17844000, 1.42769, 0.80918, 0.00484357, 0.85971
68, 72971, 84918, 127377000, 10.1903, 11855, 17782500, 1.42275, 0.815068, 0.00483044, 0.860243
72, 72923, 84918, 127377000, 10.1903, 11870, 17805000, 1.42454, 0.806791, 0.00479497, 0.860012
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
