Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82324, 84918, 127377000, 10.1903, 326, 489000, 0.0392144, 0.577715, 0.0343952, 0.996056
8, 66940, 84918, 127377000, 10.1903, 17471, 26206500, 2.09666, 0.59468, 0.00333532, 0.793025
12, 66943, 84918, 127377000, 10.1903, 17476, 26214000, 2.09725, 0.594092, 0.0032945, 0.792985
16, 66948, 84918, 127377000, 10.1903, 17466, 26199000, 2.09605, 0.592649, 0.00328592, 0.793091
20, 66952, 84918, 127377000, 10.1903, 17522, 26283000, 2.10276, 0.590216, 0.00332163, 0.792575
24, 66976, 84918, 127377000, 10.1903, 17465, 26197500, 2.09591, 0.594413, 0.0032995, 0.793169
28, 66903, 84918, 127377000, 10.1903, 17519, 26278500, 2.10239, 0.592147, 0.00330524, 0.792483
32, 66950, 84918, 127377000, 10.1903, 17516, 26274000, 2.10202, 0.595007, 0.00331004, 0.792627
36, 66982, 84918, 127377000, 10.1903, 17480, 26220000, 2.0977, 0.595299, 0.00330504, 0.793043
40, 66965, 84918, 127377000, 10.1903, 17494, 26241000, 2.09938, 0.601773, 0.00334317, 0.79287
44, 66935, 84918, 127377000, 10.1903, 17514, 26271000, 2.10178, 0.596747, 0.00330974, 0.792609
48, 66910, 84918, 127377000, 10.1903, 17512, 26268000, 2.10153, 0.599392, 0.00331833, 0.792566
52, 66940, 84918, 127377000, 10.1903, 17499, 26248500, 2.09997, 0.597361, 0.0033337, 0.792762
56, 66947, 84918, 127377000, 10.1903, 17464, 26196000, 2.09577, 0.599922, 0.00332783, 0.793108
60, 66906, 84918, 127377000, 10.1903, 17507, 26260500, 2.10092, 0.595083, 0.00332545, 0.792603
64, 66972, 84918, 127377000, 10.1903, 17496, 26244000, 2.0996, 0.599171, 0.00333203, 0.792868
68, 66977, 84918, 127377000, 10.1903, 17462, 26193000, 2.09552, 0.602197, 0.00332902, 0.7932
72, 66927, 84918, 127377000, 10.1903, 17506, 26259000, 2.10079, 0.598058, 0.00333963, 0.792664
76, 66929, 84918, 127377000, 10.1903, 17470, 26205000, 2.09647, 0.599472, 0.00350665, 0.793007
80, 66951, 84918, 127377000, 10.1903, 17463, 26194500, 2.09563, 0.603417, 0.00360109, 0.793127
84, 66947, 84918, 127377000, 10.1903, 17479, 26218500, 2.09754, 0.597928, 0.0040039, 0.792967
88, 66953, 84918, 127377000, 10.1903, 17504, 26256000, 2.10054, 0.590293, 0.00362784, 0.792747
