Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 829, 84918, 127377000, 10.1903, 83973, 125959500, 10.0783, 0.00903882, 0.00218431, 0.00977571
5, 688, 84918, 127377000, 10.1903, 84149, 126223500, 10.0987, 0.00892778, 0.00214116, 0.00810967
9, 900, 84918, 127377000, 10.1903, 83906, 125859000, 10.0695, 0.00913046, 0.00218638, 0.0106125
13, 876, 84918, 127377000, 10.1903, 83940, 125910000, 10.0731, 0.00919043, 0.00218745, 0.0103282
17, 816, 84918, 127377000, 10.1903, 83985, 125977500, 10.0798, 0.00921644, 0.00218773, 0.00962253
21, 842, 84918, 127377000, 10.1903, 83977, 125965500, 10.0774, 0.00925436, 0.0021888, 0.00992702
25, 1651, 84918, 127377000, 10.1903, 83153, 124729500, 9.97986, 0.00932662, 0.0022022, 0.0194684
29, 831, 84918, 127377000, 10.1903, 83972, 125958000, 10.0781, 0.00933275, 0.00219043, 0.00979918
33, 810, 84918, 127377000, 10.1903, 83986, 125979000, 10.0803, 0.00939312, 0.00219104, 0.00955234
37, 828, 84918, 127377000, 10.1903, 83983, 125974500, 10.0792, 0.00942075, 0.00219242, 0.00976288
