Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83555, 84918, 127377000, 10.1903, 907, 1360500, 8.06879, 0.0255872, 0.00248297, 0.989261
7, 83514, 84918, 127377000, 10.1903, 948, 1422000, 8.4278, 0.0249337, 0.00243568, 0.988776
11, 83547, 84918, 127377000, 10.1903, 915, 1372500, 8.06321, 0.0268686, 0.00248475, 0.989167
15, 83512, 84918, 127377000, 10.1903, 950, 1425000, 8.38494, 0.0258308, 0.00244086, 0.988752
19, 83518, 84918, 127377000, 10.1903, 944, 1416000, 8.30308, 0.0262362, 0.00240134, 0.988823
23, 84357, 84918, 127377000, 10.1903, 105, 157500, 0.921828, 0.170983, 0.0140553, 0.998757
27, 83561, 84918, 127377000, 10.1903, 901, 1351500, 8.44826, 0.0212401, 0.00241777, 0.989332
31, 83495, 84918, 127377000, 10.1903, 967, 1450500, 8.59092, 0.0248795, 0.00240581, 0.988551
35, 83517, 84918, 127377000, 10.1903, 945, 1417500, 8.37581, 0.0252911, 0.00244429, 0.988812
39, 83515, 84918, 127377000, 10.1903, 947, 1420500, 8.38604, 0.0259511, 0.0024445, 0.988788
43, 83477, 84918, 127377000, 10.1903, 985, 1477500, 8.687, 0.0253605, 0.0023892, 0.988338
47, 83506, 84918, 127377000, 10.1903, 956, 1434000, 8.3882, 0.0262011, 0.00244453, 0.988681
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84328, 84918, 127377000, 10.1903, 70, 105000, 0.623463, 0.208655, 0.00239513, 0.999171
59, 83503, 84918, 127377000, 10.1903, 958, 1437000, 8.49746, 0.0250497, 0.00242668, 0.988657
63, 83721, 84918, 127377000, 10.1903, 955, 1432500, 8.39585, 0.0206076, 0.00243376, 0.988722
67, 83515, 84918, 127377000, 10.1903, 944, 1416000, 8.29334, 0.0266138, 0.00246208, 0.988823
71, 83557, 84918, 127377000, 10.1903, 902, 1353000, 8.04435, 0.0241162, 0.00249143, 0.98932
75, 84397, 84918, 127377000, 10.1903, 1, 1500, 0.00957822, 1.25284, 0, 0.999988
79, 83737, 84918, 127377000, 10.1903, 939, 1408500, 8.30637, 0.0203794, 0.00245604, 0.988911
83, 83499, 84918, 127377000, 10.1903, 963, 1444500, 8.51236, 0.0256303, 0.00242881, 0.988598
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83490, 84918, 127377000, 10.1903, 972, 1458000, 8.5544, 0.0257624, 0.00242216, 0.988492
95, 83539, 84918, 127377000, 10.1903, 923, 1384500, 8.22631, 0.0247642, 0.0024752, 0.989072
99, 83479, 84918, 127377000, 10.1903, 983, 1474500, 8.65734, 0.0255682, 0.00240492, 0.988362
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
