Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83061, 84918, 127377000, 10.1903, 1297, 1945500, 0.155899, 0.856472, 0.0322951, 0.984625
6, 82560, 84918, 127377000, 10.1903, 1888, 2832000, 0.226605, 0.808172, 0.0320223, 0.977643
10, 82699, 84918, 127377000, 10.1903, 1720, 2580000, 0.206444, 0.824313, 0.0300753, 0.979625
14, 82645, 84918, 127377000, 10.1903, 1730, 2595000, 0.207915, 0.803816, 0.0346071, 0.979496
18, 82965, 84918, 127377000, 10.1903, 1356, 2034000, 0.162984, 0.835855, 0.0300055, 0.983919
22, 82882, 84918, 127377000, 10.1903, 1461, 2191500, 0.175604, 0.817392, 0.0301529, 0.982678
26, 82586, 84918, 127377000, 10.1903, 1846, 2769000, 0.221562, 0.814249, 0.0295951, 0.978136
30, 83386, 84918, 127377000, 10.1903, 931, 1396500, 0.111955, 0.808474, 0.0352036, 0.988958
34, 83006, 84918, 127377000, 10.1903, 1337, 2005500, 0.160697, 0.821881, 0.0313977, 0.984148
38, 82826, 84918, 127377000, 10.1903, 1535, 2302500, 0.184493, 0.827771, 0.0291951, 0.981804
42, 82755, 84918, 127377000, 10.1903, 1587, 2380500, 0.19074, 0.831303, 0.0281694, 0.981184
46, 82920, 84918, 127377000, 10.1903, 1419, 2128500, 0.170552, 0.826483, 0.0289199, 0.983175
50, 83190, 84918, 127377000, 10.1903, 1103, 1654500, 0.132967, 0.818305, 0.0325983, 0.986915
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82623, 84918, 127377000, 10.1903, 1802, 2703000, 0.216292, 0.813266, 0.0314626, 0.978656
62, 83053, 84918, 127377000, 10.1903, 1330, 1995000, 0.159633, 0.818735, 0.0309218, 0.984239
66, 82494, 84918, 127377000, 10.1903, 1888, 2832000, 0.22693, 0.798107, 0.0314467, 0.977626
70, 82606, 84918, 127377000, 10.1903, 1787, 2680500, 0.214495, 0.816233, 0.0333513, 0.978825
74, 82485, 84918, 127377000, 10.1903, 1864, 2796000, 0.224021, 0.82994, 0.0307702, 0.977901
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82579, 84918, 127377000, 10.1903, 1826, 2739000, 0.219164, 0.82067, 0.030803, 0.978366
86, 83657, 84918, 127377000, 10.1903, 577, 865500, 0.0692525, 0.809052, 0.0509656, 0.99315
90, 82956, 84918, 127377000, 10.1903, 1367, 2050500, 0.164309, 0.855929, 0.0314413, 0.983789
94, 82571, 84918, 127377000, 10.1903, 1807, 2710500, 0.217172, 0.821057, 0.0312531, 0.978584
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82599, 84918, 127377000, 10.1903, 1810, 2715000, 0.217255, 0.818723, 0.0324796, 0.978557
106, 82593, 84918, 127377000, 10.1903, 1830, 2745000, 0.219651, 0.800046, 0.0323432, 0.978323
110, 82600, 84918, 127377000, 10.1903, 1678, 2517000, 0.201783, 0.805804, 0.032221, 0.98009
114, 82671, 84918, 127377000, 10.1903, 1676, 2514000, 0.20154, 0.84332, 0.0314909, 0.98013
