Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83697, 84918, 127377000, 10.1903, 105, 157500, 9.11836, 0.039459, 0.00222314, 0.998747
5, 83716, 84918, 127377000, 10.1903, 86, 129000, 9.77453, 0.033954, 0.00229566, 0.998974
9, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83718, 84918, 127377000, 10.1903, 84, 126000, 7.66361, 0.0395838, 0.0017332, 0.998998
21, 83718, 84918, 127377000, 10.1903, 84, 126000, 7.5367, 0.0413736, 0.00197585, 0.998998
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83689, 84918, 127377000, 10.1903, 113, 169500, 9.74567, 0.033893, 0.00224338, 0.998652
33, 83654, 84918, 127377000, 10.1903, 84, 126000, 7.42133, 0.0471495, 0.00156923, 0.998997
37, 83668, 84918, 127377000, 10.1903, 69, 103500, 7.3296, 0.0483658, 0.00140375, 0.999176
41, 83714, 84918, 127377000, 10.1903, 87, 130500, 7.74839, 0.0329701, 0.00207346, 0.998962
