Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82348, 84918, 127377000, 10.1903, 652, 978000, 0.0782776, 1.33697, 0.0505856, 0.992145
6, 82305, 84918, 127377000, 10.1903, 623, 934500, 0.0747922, 1.34703, 0.0545234, 0.992487
10, 82363, 84918, 127377000, 10.1903, 623, 934500, 0.0749034, 1.35836, 0.0556358, 0.992493
14, 82321, 84918, 127377000, 10.1903, 596, 894000, 0.0716593, 1.38572, 0.0552857, 0.992812
18, 82300, 84918, 127377000, 10.1903, 657, 985500, 0.0792033, 1.34192, 0.0539192, 0.99208
22, 82308, 84918, 127377000, 10.1903, 623, 934500, 0.0748758, 1.36561, 0.0573539, 0.992488
26, 82424, 84918, 127377000, 10.1903, 624, 936000, 0.0750289, 1.33534, 0.0543667, 0.992486
30, 82338, 84918, 127377000, 10.1903, 659, 988500, 0.0794355, 1.32522, 0.0521528, 0.99206
34, 82364, 84918, 127377000, 10.1903, 639, 958500, 0.0767197, 1.36464, 0.0538414, 0.992301
38, 82351, 84918, 127377000, 10.1903, 617, 925500, 0.0740702, 1.36257, 0.0556717, 0.992563
