Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83516, 84918, 127377000, 10.1903, 260, 390000, 2.63967, 0.587976, 0.00551861, 0.996896
7, 83511, 84918, 127377000, 10.1903, 265, 397500, 2.45959, 0.595465, 0.00579757, 0.996837
11, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83530, 84918, 127377000, 10.1903, 252, 378000, 2.34216, 0.622267, 0.00583639, 0.996992
23, 83530, 84918, 127377000, 10.1903, 252, 378000, 2.34072, 0.624385, 0.00574981, 0.996992
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83517, 84918, 127377000, 10.1903, 264, 396000, 2.45742, 0.595582, 0.00580658, 0.996849
35, 83529, 84918, 127377000, 10.1903, 252, 378000, 2.34393, 0.62573, 0.00585093, 0.996992
39, 83467, 84918, 127377000, 10.1903, 314, 471000, 2.9052, 0.67158, 0.00354774, 0.996252
43, 83466, 84918, 127377000, 10.1903, 316, 474000, 2.92949, 0.587469, 0.0050376, 0.996228
