Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84119, 84918, 127377000, 10.1903, 165, 247500, 0.0198805, 0.415529, 0.170598, 0.998042
6, 84171, 84918, 127377000, 10.1903, 180, 270000, 0.0216874, 0.412619, 0.189099, 0.997866
10, 84173, 84918, 127377000, 10.1903, 178, 267000, 0.0214462, 0.402723, 0.165301, 0.99789
14, 84174, 84918, 127377000, 10.1903, 180, 270000, 0.021687, 0.413855, 0.176414, 0.997866
18, 84128, 84918, 127377000, 10.1903, 188, 282000, 0.0226508, 0.407407, 0.17957, 0.99777
22, 84131, 84918, 127377000, 10.1903, 187, 280500, 0.02253, 0.404391, 0.163976, 0.997782
26, 84213, 84918, 127377000, 10.1903, 180, 270000, 0.0216862, 0.403734, 0.178583, 0.997867
30, 84188, 84918, 127377000, 10.1903, 180, 270000, 0.021893, 0.40639, 0.179589, 0.997866
34, 84193, 84918, 127377000, 10.1903, 176, 264000, 0.0214062, 0.462225, 0.240803, 0.997914
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84165, 84918, 127377000, 10.1903, 171, 256500, 0.0207978, 0.397785, 0.198827, 0.997972
46, 84139, 84918, 127377000, 10.1903, 196, 294000, 0.0238382, 0.387461, 0.187024, 0.997676
50, 84125, 84918, 127377000, 10.1903, 209, 313500, 0.0254178, 0.374683, 0.179503, 0.997522
54, 84130, 84918, 127377000, 10.1903, 197, 295500, 0.0237347, 0.383849, 0.168451, 0.997664
58, 84140, 84918, 127377000, 10.1903, 188, 282000, 0.0226502, 0.375556, 0.165484, 0.997771
62, 84113, 84918, 127377000, 10.1903, 205, 307500, 0.0246974, 0.414772, 0.179731, 0.997569
66, 84105, 84918, 127377000, 10.1903, 214, 321000, 0.0257793, 0.410324, 0.158534, 0.997462
70, 84103, 84918, 127377000, 10.1903, 216, 324000, 0.0260198, 0.399031, 0.18775, 0.997438
74, 84098, 84918, 127377000, 10.1903, 221, 331500, 0.0266215, 0.389215, 0.164188, 0.997379
78, 84110, 84918, 127377000, 10.1903, 211, 316500, 0.0254167, 0.400278, 0.179717, 0.997498
82, 84112, 84918, 127377000, 10.1903, 230, 345000, 0.0277053, 0.40581, 0.156525, 0.997273
86, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84250, 84918, 127377000, 10.1903, 72, 108000, 0.00875762, 0.521659, 0.148364, 0.999146
94, 84243, 84918, 127377000, 10.1903, 80, 120000, 0.00973061, 0.480237, 0.137685, 0.999051
98, 84207, 84918, 127377000, 10.1903, 98, 147000, 0.0119198, 0.503514, 0.140956, 0.998838
102, 84183, 84918, 127377000, 10.1903, 132, 198000, 0.0160551, 0.529783, 0.278953, 0.998434
106, 84215, 84918, 127377000, 10.1903, 126, 189000, 0.0153253, 0.48596, 0.176708, 0.998506
110, 84238, 84918, 127377000, 10.1903, 135, 202500, 0.0164175, 0.443378, 0.159116, 0.9984
114, 84158, 84918, 127377000, 10.1903, 151, 226500, 0.0183632, 0.43017, 0.161228, 0.998209
118, 84133, 84918, 127377000, 10.1903, 153, 229500, 0.0186063, 0.463457, 0.205553, 0.998185
