Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83602, 84918, 127377000, 10.1903, 941, 1411500, 2.19299, 0.420328, 0.00748594, 0.98887
5, 83565, 84918, 127377000, 10.1903, 976, 1464000, 2.31094, 0.407681, 0.00816518, 0.988455
9, 83568, 84918, 127377000, 10.1903, 911, 1366500, 2.12905, 0.443806, 0.00709784, 0.989216
13, 84008, 84918, 127377000, 10.1903, 475, 712500, 1.11125, 0.48758, 0.0126517, 0.994378
17, 83622, 84918, 127377000, 10.1903, 919, 1378500, 2.17816, 0.422026, 0.00918118, 0.98913
21, 83550, 84918, 127377000, 10.1903, 989, 1483500, 2.34043, 0.39882, 0.00812324, 0.988301
25, 83572, 84918, 127377000, 10.1903, 968, 1452000, 2.25517, 0.419534, 0.00805727, 0.98855
29, 83600, 84918, 127377000, 10.1903, 941, 1411500, 2.23872, 0.423388, 0.00829882, 0.988869
33, 83560, 84918, 127377000, 10.1903, 980, 1470000, 2.3293, 0.405107, 0.00807572, 0.988408
37, 83641, 84918, 127377000, 10.1903, 901, 1351500, 2.13883, 0.441568, 0.00878482, 0.989343
41, 83561, 84918, 127377000, 10.1903, 918, 1377000, 2.145, 0.442736, 0.00705926, 0.989133
45, 83560, 84918, 127377000, 10.1903, 980, 1470000, 2.32782, 0.38571, 0.00707904, 0.988408
49, 83597, 84918, 127377000, 10.1903, 943, 1414500, 2.23567, 0.428553, 0.0080691, 0.988846
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83626, 84918, 127377000, 10.1903, 917, 1375500, 2.13914, 0.431313, 0.00813029, 0.989153
61, 83577, 84918, 127377000, 10.1903, 963, 1444500, 2.27489, 0.420509, 0.00843877, 0.988609
65, 83564, 84918, 127377000, 10.1903, 976, 1464000, 2.28286, 0.405843, 0.00687983, 0.988455
69, 83600, 84918, 127377000, 10.1903, 942, 1413000, 2.20281, 0.425534, 0.00729725, 0.988858
73, 83607, 84918, 127377000, 10.1903, 933, 1399500, 2.21574, 0.416691, 0.008707, 0.988964
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83546, 84918, 127377000, 10.1903, 933, 1399500, 2.1757, 0.440017, 0.00712309, 0.988956
85, 84446, 84918, 127377000, 10.1903, 37, 55500, 0.0894781, 0.901205, 0.0520915, 0.999562
89, 83531, 84918, 127377000, 10.1903, 949, 1423500, 2.21127, 0.423486, 0.00708945, 0.988767
93, 83629, 84918, 127377000, 10.1903, 912, 1368000, 2.16309, 0.441811, 0.00868722, 0.989212
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83580, 84918, 127377000, 10.1903, 960, 1440000, 2.27142, 0.426821, 0.00936393, 0.988644
105, 83577, 84918, 127377000, 10.1903, 963, 1444500, 2.27802, 0.428728, 0.00933068, 0.988609
109, 83614, 84918, 127377000, 10.1903, 926, 1389000, 2.18785, 0.427981, 0.00941648, 0.989047
113, 83539, 84918, 127377000, 10.1903, 941, 1411500, 2.19341, 0.425193, 0.00775001, 0.988861
