Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84142, 84918, 127377000, 10.1903, 297, 445500, 2.95763, 0.409308, 0.00572433, 0.996483
5, 84244, 84918, 127377000, 10.1903, 207, 310500, 2.07153, 0.550083, 0.0066904, 0.997549
9, 84229, 84918, 127377000, 10.1903, 210, 315000, 2.60788, 0.410867, 0.00571838, 0.997513
13, 84193, 84918, 127377000, 10.1903, 246, 369000, 3.08104, 0.364637, 0.00491646, 0.997087
17, 84171, 84918, 127377000, 10.1903, 268, 402000, 3.34063, 0.323403, 0.0050332, 0.996826
21, 84187, 84918, 127377000, 10.1903, 252, 378000, 2.52438, 0.466849, 0.00676868, 0.997016
25, 84229, 84918, 127377000, 10.1903, 210, 315000, 2.62018, 0.399151, 0.00566778, 0.997513
29, 84229, 84918, 127377000, 10.1903, 210, 315000, 2.60501, 0.412404, 0.00569888, 0.997513
33, 84154, 84918, 127377000, 10.1903, 285, 427500, 3.51488, 0.328825, 0.00467364, 0.996625
37, 84230, 84918, 127377000, 10.1903, 210, 315000, 2.60007, 0.420043, 0.00535908, 0.997513
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84362, 84918, 127377000, 10.1903, 89, 133500, 1.22442, 0.566039, 0.00330858, 0.998946
49, 84142, 84918, 127377000, 10.1903, 296, 444000, 2.94422, 0.407978, 0.00576214, 0.996494
53, 84172, 84918, 127377000, 10.1903, 266, 399000, 3.32209, 0.326622, 0.00506223, 0.99685
57, 84197, 84918, 127377000, 10.1903, 242, 363000, 3.00899, 0.381467, 0.00494768, 0.997134
61, 84180, 84918, 127377000, 10.1903, 207, 310500, 2.06944, 0.555886, 0.00668349, 0.997547
65, 84186, 84918, 127377000, 10.1903, 252, 378000, 2.517, 0.463986, 0.00652175, 0.997016
69, 84224, 84918, 127377000, 10.1903, 216, 324000, 2.63357, 0.430572, 0.00517851, 0.997442
73, 84186, 84918, 127377000, 10.1903, 252, 378000, 2.51472, 0.456588, 0.00630166, 0.997016
77, 84180, 84918, 127377000, 10.1903, 207, 310500, 2.07753, 0.554982, 0.00547396, 0.997547
81, 84188, 84918, 127377000, 10.1903, 250, 375000, 3.08881, 0.380175, 0.0049806, 0.997039
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84179, 84918, 127377000, 10.1903, 210, 315000, 2.10552, 0.556651, 0.00707743, 0.997512
