Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82918, 84918, 127377000, 10.1903, 1626, 2439000, 2.96415, 0.270626, 0.00747964, 0.980767
7, 82852, 84918, 127377000, 10.1903, 1694, 2541000, 3.09678, 0.272502, 0.00720635, 0.979964
11, 82889, 84918, 127377000, 10.1903, 1655, 2482500, 3.02366, 0.278433, 0.00746346, 0.980424
15, 83682, 84918, 127377000, 10.1903, 839, 1258500, 1.5302, 0.508045, 0.013318, 0.990073
19, 82877, 84918, 127377000, 10.1903, 1667, 2500500, 3.04597, 0.258855, 0.00737008, 0.980282
23, 82825, 84918, 127377000, 10.1903, 1719, 2578500, 3.1345, 0.266344, 0.00723203, 0.979667
27, 82835, 84918, 127377000, 10.1903, 1709, 2563500, 3.11505, 0.258397, 0.0073014, 0.979786
31, 82833, 84918, 127377000, 10.1903, 1711, 2566500, 3.11705, 0.260649, 0.00719425, 0.979762
35, 82813, 84918, 127377000, 10.1903, 1731, 2596500, 3.15301, 0.255737, 0.0072199, 0.979525
39, 82912, 84918, 127377000, 10.1903, 1632, 2448000, 2.97426, 0.270537, 0.00743986, 0.980696
43, 82900, 84918, 127377000, 10.1903, 1644, 2466000, 2.99409, 0.270505, 0.00752605, 0.980555
47, 82803, 84918, 127377000, 10.1903, 1741, 2611500, 3.16995, 0.247896, 0.00717793, 0.979407
51, 82845, 84918, 127377000, 10.1903, 1699, 2548500, 3.09254, 0.251711, 0.00731028, 0.979904
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82870, 84918, 127377000, 10.1903, 1673, 2509500, 3.04454, 0.256996, 0.00746798, 0.980211
63, 82791, 84918, 127377000, 10.1903, 1722, 2583000, 3.13337, 0.25032, 0.00718167, 0.979624
67, 82769, 84918, 127377000, 10.1903, 1732, 2598000, 3.15083, 0.246817, 0.00704927, 0.979503
71, 82806, 84918, 127377000, 10.1903, 1684, 2526000, 3.06317, 0.252348, 0.00694658, 0.980069
75, 82882, 84918, 127377000, 10.1903, 1658, 2487000, 3.03033, 0.252861, 0.00709408, 0.980388
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82884, 84918, 127377000, 10.1903, 1643, 2464500, 3.00252, 0.254119, 0.00703321, 0.980562
87, 84350, 84918, 127377000, 10.1903, 193, 289500, 0.371202, 0.880721, 0.0160286, 0.997717
91, 82883, 84918, 127377000, 10.1903, 1630, 2445000, 2.97183, 0.280341, 0.00759617, 0.980713
95, 82849, 84918, 127377000, 10.1903, 1650, 2475000, 3.00012, 0.275405, 0.00719205, 0.980473
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82791, 84918, 127377000, 10.1903, 1702, 2553000, 3.09512, 0.249795, 0.00679878, 0.979856
107, 82829, 84918, 127377000, 10.1903, 1664, 2496000, 3.04269, 0.263577, 0.00710922, 0.980306
111, 82830, 84918, 127377000, 10.1903, 1662, 2493000, 3.03866, 0.266971, 0.00710649, 0.980329
115, 82834, 84918, 127377000, 10.1903, 1652, 2478000, 3.00995, 0.274678, 0.00747069, 0.980446
