Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40364, 84918, 127377000, 10.1903, 44169, 66253500, 5.3011, 0.42728, 0.00434465, 0.477494
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 40346, 84918, 127377000, 10.1903, 44187, 66280500, 5.30482, 0.416655, 0.00434406, 0.477281
17, 40427, 84918, 127377000, 10.1903, 44121, 66181500, 5.29526, 0.429233, 0.00429884, 0.478154
21, 40261, 84918, 127377000, 10.1903, 44212, 66318000, 5.30875, 0.418524, 0.004342, 0.476614
25, 40375, 84918, 127377000, 10.1903, 44136, 66204000, 5.29786, 0.426, 0.00432111, 0.477748
29, 40365, 84918, 127377000, 10.1903, 44200, 66300000, 5.30462, 0.419841, 0.0043273, 0.477325
33, 40292, 84918, 127377000, 10.1903, 44189, 66283500, 5.30296, 0.420593, 0.0043503, 0.476936
37, 40651, 84918, 127377000, 10.1903, 43713, 65569500, 5.24809, 0.433455, 0.0039952, 0.481852
41, 40292, 84918, 127377000, 10.1903, 44263, 66394500, 5.31169, 0.418136, 0.00434968, 0.476518
45, 40368, 84918, 127377000, 10.1903, 44166, 66249000, 5.3004, 0.425575, 0.0043379, 0.477536
49, 40313, 84918, 127377000, 10.1903, 44203, 66304500, 5.30882, 0.423101, 0.00434112, 0.476987
53, 40252, 84918, 127377000, 10.1903, 44218, 66327000, 5.31032, 0.423652, 0.00433704, 0.476524
57, 40379, 84918, 127377000, 10.1903, 44197, 66295500, 5.30786, 0.429363, 0.0043557, 0.477429
61, 40250, 84918, 127377000, 10.1903, 44193, 66289500, 5.30697, 0.419057, 0.00435164, 0.476653
65, 40294, 84918, 127377000, 10.1903, 44222, 66333000, 5.31019, 0.419969, 0.00435112, 0.476762
69, 40226, 84918, 127377000, 10.1903, 44104, 66156000, 5.29416, 0.429387, 0.00431545, 0.477007
73, 40351, 84918, 127377000, 10.1903, 44195, 66292500, 5.30675, 0.422171, 0.00435978, 0.477267
77, 40274, 84918, 127377000, 10.1903, 44251, 66376500, 5.31046, 0.418522, 0.00431128, 0.476474
81, 40154, 84918, 127377000, 10.1903, 44237, 66355500, 5.31151, 0.423807, 0.00435859, 0.475809
85, 40411, 84918, 127377000, 10.1903, 44143, 66214500, 5.29837, 0.428317, 0.00434123, 0.477931
89, 40334, 84918, 127377000, 10.1903, 44160, 66240000, 5.30168, 0.419618, 0.00435792, 0.477359
93, 40307, 84918, 127377000, 10.1903, 44327, 66490500, 5.32099, 0.418041, 0.00404156, 0.476251
97, 40822, 84918, 127377000, 10.1903, 43536, 65304000, 5.22558, 0.463032, 0.00432117, 0.483914
101, 40264, 84918, 127377000, 10.1903, 44206, 66309000, 5.30511, 0.424213, 0.00433917, 0.476666
105, 40374, 84918, 127377000, 10.1903, 44158, 66237000, 5.29953, 0.429455, 0.00433302, 0.477618
