Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1248, 84918, 127377000, 10.1903, 83607, 125410500, 10.0357, 0.0112719, 0.00223353, 0.0147074
7, 1250, 84918, 127377000, 10.1903, 83606, 125409000, 10.0349, 0.0112978, 0.00223389, 0.0147308
11, 308, 84918, 127377000, 10.1903, 84554, 126831000, 10.1486, 0.0112518, 0.00221909, 0.00362942
15, 304, 84918, 127377000, 10.1903, 84573, 126859500, 10.1497, 0.0112824, 0.00222067, 0.00358165
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 295, 84918, 127377000, 10.1903, 84579, 126868500, 10.1502, 0.0113243, 0.00222138, 0.00347574
27, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1638, 0.0111143, 0.00214658, 0.00230901
31, 780, 84918, 127377000, 10.1903, 84032, 126048000, 10.0858, 0.0113913, 0.00222276, 0.00919681
35, 458, 84918, 127377000, 10.1903, 84402, 126603000, 10.1287, 0.0114532, 0.00222126, 0.00539712
39, 1305, 84918, 127377000, 10.1903, 83564, 125346000, 10.0285, 0.0115662, 0.00223746, 0.0153766
43, 349, 84918, 127377000, 10.1903, 84524, 126786000, 10.1433, 0.0115493, 0.00222457, 0.00411203
47, 288, 84918, 127377000, 10.1903, 84571, 126856500, 10.1516, 0.0115375, 0.00222453, 0.00339387
51, 2049, 84918, 127377000, 10.1903, 82815, 124222500, 9.94077, 0.0115884, 0.00222458, 0.0241445
55, 216, 84918, 127377000, 10.1903, 84658, 126987000, 10.1617, 0.0114959, 0.00221661, 0.00254495
59, 290, 84918, 127377000, 10.1903, 84577, 126865500, 10.1519, 0.0115547, 0.00222451, 0.00341711
63, 1198, 84918, 127377000, 10.1903, 83668, 125502000, 10.042, 0.0116064, 0.00223794, 0.0141164
67, 269, 84918, 127377000, 10.1903, 84593, 126889500, 10.1537, 0.0115487, 0.00222426, 0.00316985
71, 312, 84918, 127377000, 10.1903, 84553, 126829500, 10.1487, 0.0115549, 0.00222481, 0.00367643
75, 321, 84918, 127377000, 10.1903, 84553, 126829500, 10.1482, 0.0115457, 0.00222487, 0.00378208
79, 310, 84918, 127377000, 10.1903, 84559, 126838500, 10.1489, 0.0115692, 0.00222489, 0.00365269
