Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83878, 84918, 127377000, 10.1903, 232, 348000, 2.29488, 0.535156, 0.0060058, 0.997242
5, 83812, 84918, 127377000, 10.1903, 252, 378000, 2.4375, 0.562318, 0.00575858, 0.997002
9, 83809, 84918, 127377000, 10.1903, 252, 378000, 2.44332, 0.563669, 0.00568402, 0.997002
13, 83809, 84918, 127377000, 10.1903, 250, 375000, 2.49546, 0.457836, 0.00562854, 0.997026
17, 84054, 84918, 127377000, 10.1903, 2, 3000, 0.0211716, 0.75243, 0.378425, 0.999976
21, 83790, 84918, 127377000, 10.1903, 266, 399000, 2.56818, 0.539021, 0.00579211, 0.996835
25, 83803, 84918, 127377000, 10.1903, 252, 378000, 2.44107, 0.57025, 0.00557221, 0.997002
29, 83900, 84918, 127377000, 10.1903, 210, 315000, 2.06416, 0.596016, 0.0063302, 0.997503
33, 83812, 84918, 127377000, 10.1903, 241, 361500, 2.33816, 0.521467, 0.00597591, 0.997133
37, 83838, 84918, 127377000, 10.1903, 210, 315000, 2.09206, 0.593494, 0.00627297, 0.997501
41, 83793, 84918, 127377000, 10.1903, 253, 379500, 2.51594, 0.494261, 0.00587028, 0.99699
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83857, 84918, 127377000, 10.1903, 252, 378000, 2.43148, 0.575806, 0.00569337, 0.997004
