Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83289, 84918, 127377000, 10.1903, 1134, 1701000, 6.23554, 0.0877483, 0.00255912, 0.986568
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84038, 84918, 127377000, 10.1903, 386, 579000, 2.12639, 0.203998, 0.0066831, 0.995428
15, 84126, 84918, 127377000, 10.1903, 296, 444000, 1.63375, 0.297911, 0.0080016, 0.996494
19, 82940, 84918, 127377000, 10.1903, 1483, 2224500, 8.18268, 0.0605085, 0.00199712, 0.982434
23, 84187, 84918, 127377000, 10.1903, 236, 354000, 1.40723, 0.274898, 0.00315736, 0.997205
27, 82953, 84918, 127377000, 10.1903, 1470, 2205000, 8.1238, 0.0592632, 0.00203489, 0.982588
31, 82917, 84918, 127377000, 10.1903, 1506, 2259000, 8.28398, 0.0655561, 0.00203805, 0.982161
35, 82960, 84918, 127377000, 10.1903, 1464, 2196000, 8.08618, 0.0615394, 0.00208514, 0.982659
39, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82959, 84918, 127377000, 10.1903, 1465, 2197500, 8.06208, 0.0662142, 0.00212716, 0.982647
55, 83373, 84918, 127377000, 10.1903, 1050, 1575000, 5.78219, 0.0939943, 0.00279072, 0.987563
59, 83350, 84918, 127377000, 10.1903, 1073, 1609500, 5.90676, 0.089524, 0.00278603, 0.98729
63, 84671, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82938, 84918, 127377000, 10.1903, 1485, 2227500, 8.19927, 0.0589919, 0.00212495, 0.98241
75, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82953, 84918, 127377000, 10.1903, 1470, 2205000, 8.14715, 0.0603756, 0.00218157, 0.982588
87, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
