Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83791, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83744, 84918, 127377000, 10.1903, 4, 6000, 0.337453, 0.0587089, 0.0436064, 0.999952
26, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
