Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84013, 84918, 127377000, 10.1903, 10, 15000, 0.0134993, 1.59363, 0.247567, 0.999881
7, 81829, 84918, 127377000, 10.1903, 2249, 3373500, 3.02389, 0.514394, 0.00600214, 0.973251
11, 80554, 84918, 127377000, 10.1903, 3526, 5289000, 4.68474, 0.320315, 0.00407309, 0.958064
15, 80494, 84918, 127377000, 10.1903, 3585, 5377500, 4.82062, 0.319244, 0.00399552, 0.957362
19, 80572, 84918, 127377000, 10.1903, 3458, 5187000, 4.59354, 0.336854, 0.00408055, 0.958848
23, 80505, 84918, 127377000, 10.1903, 3574, 5361000, 4.80625, 0.303144, 0.0037394, 0.957492
27, 80623, 84918, 127377000, 10.1903, 3456, 5184000, 4.59049, 0.331556, 0.00412301, 0.958896
31, 80474, 84918, 127377000, 10.1903, 3601, 5401500, 4.78268, 0.32558, 0.00389806, 0.957169
35, 80612, 84918, 127377000, 10.1903, 3461, 5191500, 4.59877, 0.330137, 0.00410407, 0.958833
39, 80652, 84918, 127377000, 10.1903, 3419, 5128500, 4.54222, 0.330456, 0.00407606, 0.959332
43, 80528, 84918, 127377000, 10.1903, 3542, 5313000, 4.70395, 0.320606, 0.00401376, 0.957868
47, 80553, 84918, 127377000, 10.1903, 3525, 5287500, 4.68421, 0.314657, 0.00415216, 0.958075
