Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00463306, 0.00167504, 0.00038861
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00475585, 0.00169994, 0.00038861
23, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.1714, 0.00489254, 0.00172949, 0.00184884
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00499118, 0.00175261, 8.24325e-05
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0050893, 0.00177929, 2.35521e-05
35, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1842, 0.00521197, 0.00180383, 0.000577034
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1825, 0.00540471, 0.00182217, 0.000753668
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0054932, 0.00184112, 2.35521e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00562804, 0.00186134, 9.42085e-05
59, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00573788, 0.0018858, 0.00166043
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00577912, 0.00190379, 0.000518159
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
