Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00869397, 0.00204976, 8.24325e-05
7, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.181, 0.00865002, 0.00203423, 0.000883205
11, 401, 84918, 127377000, 10.1903, 84515, 126772500, 10.1409, 0.00898108, 0.00207386, 0.00472231
15, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.1777, 0.00900812, 0.00207256, 0.00110698
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00890841, 0.00207246, 0.000117761
23, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1754, 0.00907311, 0.00207911, 0.00136602
27, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1855, 0.00921408, 0.00208101, 0.000329745
31, 374, 84918, 127377000, 10.1903, 84542, 126813000, 10.1442, 0.00926789, 0.0020896, 0.00440435
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1854, 0.00930377, 0.00208669, 0.0004004
47, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.00914774, 0.00207852, 0.000471043
51, 159, 84918, 127377000, 10.1903, 84757, 127135500, 10.1705, 0.0095059, 0.00209552, 0.00187244
55, 213, 84918, 127377000, 10.1903, 84703, 127054500, 10.1642, 0.00961279, 0.00209877, 0.00250836
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 258, 84918, 127377000, 10.1903, 84660, 126990000, 10.159, 0.00959057, 0.00210209, 0.00303823
67, 326, 84918, 127377000, 10.1903, 84592, 126888000, 10.1501, 0.00956576, 0.00210643, 0.003839
71, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.189, 0.00955238, 0.00210107, 3.53282e-05
75, 170, 84918, 127377000, 10.1903, 84748, 127122000, 10.1689, 0.00958143, 0.00208419, 0.00200193
