Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83949, 84918, 127377000, 10.1903, 1, 1500, 3.51062, 0.0034182, 0, 0.999988
54, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
