Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28499, 84918, 127377000, 10.1903, 56417, 84625500, 6.76291, 0.371865, 0.00341228, 0.335614
7, 28166, 84918, 127377000, 10.1903, 56751, 85126500, 6.79448, 0.376157, 0.00342423, 0.331689
11, 28449, 84918, 127377000, 10.1903, 56466, 84699000, 6.76768, 0.365797, 0.00342479, 0.335029
15, 28284, 84918, 127377000, 10.1903, 56607, 84910500, 6.77161, 0.321815, 0.00341383, 0.33318
19, 28315, 84918, 127377000, 10.1903, 56600, 84900000, 6.77162, 0.378618, 0.00341842, 0.333451
23, 28273, 84918, 127377000, 10.1903, 56641, 84961500, 6.78844, 0.363632, 0.00342447, 0.33296
27, 28146, 84918, 127377000, 10.1903, 56760, 85140000, 6.79504, 0.348411, 0.00341825, 0.331496
31, 28317, 84918, 127377000, 10.1903, 56599, 84898500, 6.77753, 0.368808, 0.00342757, 0.333471
35, 28262, 84918, 127377000, 10.1903, 56653, 84979500, 6.79006, 0.365306, 0.00342339, 0.332827
39, 28258, 84918, 127377000, 10.1903, 56656, 84984000, 6.79037, 0.362024, 0.00341646, 0.332784
43, 29984, 84918, 127377000, 10.1903, 54933, 82399500, 6.5851, 0.402045, 0.00349218, 0.353098
47, 28051, 84918, 127377000, 10.1903, 56694, 85041000, 6.78697, 0.395002, 0.00342298, 0.331005
51, 29660, 84918, 127377000, 10.1903, 55200, 82800000, 6.60354, 0.331562, 0.00345891, 0.349517
55, 30030, 84918, 127377000, 10.1903, 54888, 82332000, 6.57966, 0.290991, 0.0034722, 0.353635
59, 28193, 84918, 127377000, 10.1903, 56722, 85083000, 6.79074, 0.384208, 0.00341938, 0.332014
63, 54073, 84918, 127377000, 10.1903, 29282, 43923000, 3.50336, 1.20241, 0.00643919, 0.648707
67, 29975, 84918, 127377000, 10.1903, 54941, 82411500, 6.57892, 0.350221, 0.00348812, 0.352996
71, 28106, 84918, 127377000, 10.1903, 56713, 85069500, 6.78712, 0.434939, 0.00295598, 0.331364
75, 30051, 84918, 127377000, 10.1903, 54865, 82297500, 6.58157, 0.339273, 0.00347706, 0.353891
79, 55956, 84918, 127377000, 10.1903, 27387, 41080500, 3.27862, 1.26186, 0.00662988, 0.671394
83, 28253, 84918, 127377000, 10.1903, 56662, 84993000, 6.77839, 0.419313, 0.00338233, 0.332721
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 28319, 84918, 127377000, 10.1903, 56597, 84895500, 6.78784, 0.368207, 0.00340826, 0.333494
95, 29995, 84918, 127377000, 10.1903, 54923, 82384500, 6.57655, 0.345655, 0.00343033, 0.353223
99, 30120, 84918, 127377000, 10.1903, 54795, 82192500, 6.56744, 0.338745, 0.00348251, 0.354708
103, 28181, 84918, 127377000, 10.1903, 56667, 85000500, 6.77894, 0.329812, 0.00341672, 0.332135
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
