Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66637, 84918, 127377000, 10.1903, 18281, 27421500, 2.17827, 0.614131, 0.00360808, 0.784722
8, 66669, 84918, 127377000, 10.1903, 18249, 27373500, 2.17533, 0.618137, 0.00362637, 0.785099
12, 66668, 84918, 127377000, 10.1903, 18250, 27375000, 2.17529, 0.615656, 0.00350346, 0.785087
16, 66652, 84918, 127377000, 10.1903, 18266, 27399000, 2.17718, 0.616107, 0.00356002, 0.784898
20, 66654, 84918, 127377000, 10.1903, 18264, 27396000, 2.1762, 0.616884, 0.00351679, 0.784922
24, 73539, 84918, 127377000, 10.1903, 10417, 15625500, 1.24125, 0.617926, 0.00474245, 0.875923
28, 66659, 84918, 127377000, 10.1903, 18259, 27388500, 2.17566, 0.615879, 0.00347292, 0.784981
32, 74702, 84918, 127377000, 10.1903, 9127, 13690500, 1.08764, 0.614185, 0.0055368, 0.891124
36, 66671, 84918, 127377000, 10.1903, 18247, 27370500, 2.17525, 0.621047, 0.00347459, 0.785122
40, 66670, 84918, 127377000, 10.1903, 18248, 27372000, 2.17526, 0.617484, 0.00345085, 0.78511
44, 66638, 84918, 127377000, 10.1903, 18280, 27420000, 2.17798, 0.620142, 0.00343819, 0.784734
48, 66651, 84918, 127377000, 10.1903, 18267, 27400500, 2.17652, 0.617766, 0.00351082, 0.784887
52, 66669, 84918, 127377000, 10.1903, 18249, 27373500, 2.17522, 0.616513, 0.00348864, 0.785099
56, 66677, 84918, 127377000, 10.1903, 18241, 27361500, 2.17317, 0.651842, 0.00344715, 0.785193
60, 66660, 84918, 127377000, 10.1903, 18258, 27387000, 2.17606, 0.617139, 0.00393303, 0.784993
64, 66445, 84918, 127377000, 10.1903, 18473, 27709500, 2.2014, 0.615894, 0.00352338, 0.782461
68, 66652, 84918, 127377000, 10.1903, 18266, 27399000, 2.17642, 0.619092, 0.00348923, 0.784898
72, 66670, 84918, 127377000, 10.1903, 18248, 27372000, 2.17521, 0.619512, 0.00356227, 0.78511
76, 66652, 84918, 127377000, 10.1903, 18266, 27399000, 2.17649, 0.618356, 0.0035069, 0.784898
80, 66434, 84918, 127377000, 10.1903, 18484, 27726000, 2.20235, 0.614473, 0.00345688, 0.782331
84, 66673, 84918, 127377000, 10.1903, 18245, 27367500, 2.17507, 0.617316, 0.00347997, 0.785146
