Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83604, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83665, 84918, 127377000, 10.1903, 1, 1500, 0.115786, 0.103639, 0, 0.999988
26, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
