Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20288, 84918, 127377000, 10.1903, 64630, 96945000, 7.74476, 0.244244, 0.00111624, 0.238913
8, 20144, 84918, 127377000, 10.1903, 64774, 97161000, 7.76125, 0.256229, 0.00111554, 0.237217
12, 20124, 84918, 127377000, 10.1903, 64794, 97191000, 7.76325, 0.239487, 0.00111664, 0.236982
16, 20229, 84918, 127377000, 10.1903, 64689, 97033500, 7.75584, 0.249497, 0.00112465, 0.238218
20, 20123, 84918, 127377000, 10.1903, 64795, 97192500, 7.76325, 0.239298, 0.00112061, 0.23697
24, 20171, 84918, 127377000, 10.1903, 64747, 97120500, 7.75858, 0.237511, 0.00111826, 0.237535
28, 20232, 84918, 127377000, 10.1903, 64686, 97029000, 7.75425, 0.235545, 0.00111792, 0.238253
32, 20491, 84918, 127377000, 10.1903, 64427, 96640500, 7.72292, 0.251875, 0.00113636, 0.241303
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20182, 84918, 127377000, 10.1903, 64736, 97104000, 7.75616, 0.256064, 0.00113313, 0.237665
