Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 34920, 84918, 127377000, 10.1903, 49998, 74997000, 5.97387, 0.707827, 0.00142217, 0.41122
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 34876, 84918, 127377000, 10.1903, 50042, 75063000, 5.97902, 0.70976, 0.00141446, 0.410702
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35240, 84918, 127377000, 10.1903, 49678, 74517000, 5.93583, 0.713525, 0.00142085, 0.414989
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35131, 84918, 127377000, 10.1903, 49787, 74680500, 5.954, 0.69067, 0.00141707, 0.413705
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35663, 84918, 127377000, 10.1903, 49255, 73882500, 5.89632, 0.651275, 0.00142543, 0.41997
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35424, 84918, 127377000, 10.1903, 49494, 74241000, 5.93366, 0.666652, 0.00142543, 0.417155
68, 35172, 84918, 127377000, 10.1903, 49746, 74619000, 5.95039, 0.684561, 0.00142041, 0.414188
72, 35507, 84918, 127377000, 10.1903, 49411, 74116500, 5.9231, 0.65871, 0.00142675, 0.418133
76, 35467, 84918, 127377000, 10.1903, 49451, 74176500, 5.91188, 0.706864, 0.0014243, 0.417662
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35413, 84918, 127377000, 10.1903, 49505, 74257500, 5.93452, 0.664763, 0.00141817, 0.417026
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35537, 84918, 127377000, 10.1903, 49381, 74071500, 5.9049, 0.702196, 0.00142655, 0.418486
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
