Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239343, 0.276911, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239346, 0.275621, 0.0011776, 0.999976
37, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.0021541, 0.0366102, 0.0181435, 0.999788
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00347042, 0.034868, 0.0111804, 0.999658
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239341, 0.277591, 0.0011776, 0.999976
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023934, 0.278153, 0.0011776, 0.999976
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239345, 0.275974, 0.0011776, 0.999976
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239337, 0.279266, 0.0011776, 0.999976
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023972, 0.119205, 0.0011776, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
