Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82155, 84918, 127377000, 10.1903, 2496, 3744000, 0.297405, 0.412376, 0.0221403, 0.970514
9, 81828, 84918, 127377000, 10.1903, 2820, 4230000, 0.336009, 0.398414, 0.0220389, 0.966686
13, 82066, 84918, 127377000, 10.1903, 2552, 3828000, 0.304121, 0.400359, 0.0220745, 0.969841
17, 82061, 84918, 127377000, 10.1903, 2583, 3874500, 0.308763, 0.393315, 0.0229408, 0.969484
21, 81602, 84918, 127377000, 10.1903, 3016, 4524000, 0.359414, 0.391211, 0.0208018, 0.964357
25, 81842, 84918, 127377000, 10.1903, 2814, 4221000, 0.33534, 0.399566, 0.0214451, 0.96676
29, 81614, 84918, 127377000, 10.1903, 3031, 4546500, 0.361199, 0.369065, 0.0217876, 0.964192
33, 81757, 84918, 127377000, 10.1903, 2880, 4320000, 0.343204, 0.360503, 0.0230436, 0.965972
37, 81736, 84918, 127377000, 10.1903, 3002, 4503000, 0.360994, 0.360551, 0.0213924, 0.964573
41, 81711, 84918, 127377000, 10.1903, 2902, 4353000, 0.345814, 0.360931, 0.0236049, 0.965703
45, 81607, 84918, 127377000, 10.1903, 3028, 4542000, 0.360839, 0.370367, 0.0222637, 0.964223
49, 81536, 84918, 127377000, 10.1903, 3151, 4726500, 0.375485, 0.371439, 0.0217682, 0.962792
53, 81887, 84918, 127377000, 10.1903, 2875, 4312500, 0.342601, 0.369385, 0.0235253, 0.966081
57, 81504, 84918, 127377000, 10.1903, 3127, 4690500, 0.372631, 0.370051, 0.023584, 0.963051
61, 81439, 84918, 127377000, 10.1903, 3348, 5022000, 0.398959, 0.382521, 0.0223912, 0.960513
65, 81603, 84918, 127377000, 10.1903, 3207, 4810500, 0.382154, 0.388961, 0.0206419, 0.962186
69, 81638, 84918, 127377000, 10.1903, 3074, 4611000, 0.367445, 0.379507, 0.0202534, 0.963712
73, 81568, 84918, 127377000, 10.1903, 3164, 4746000, 0.378202, 0.377098, 0.0200603, 0.962659
77, 81326, 84918, 127377000, 10.1903, 3503, 5254500, 0.417425, 0.355955, 0.0225362, 0.958705
81, 83286, 84918, 127377000, 10.1903, 1283, 1924500, 0.152878, 0.749854, 0.0469161, 0.984829
85, 82024, 84918, 127377000, 10.1903, 2576, 3864000, 0.306947, 0.395144, 0.0228136, 0.969551
89, 82021, 84918, 127377000, 10.1903, 2565, 3847500, 0.305635, 0.396508, 0.0244938, 0.969676
93, 81994, 84918, 127377000, 10.1903, 2602, 3903000, 0.310043, 0.401007, 0.0248454, 0.969242
97, 81970, 84918, 127377000, 10.1903, 2517, 3775500, 0.299913, 0.373205, 0.0254894, 0.970208
101, 81944, 84918, 127377000, 10.1903, 2657, 3985500, 0.316594, 0.383671, 0.0251216, 0.968594
105, 82066, 84918, 127377000, 10.1903, 2496, 3744000, 0.297409, 0.3715, 0.0269128, 0.970483
109, 82005, 84918, 127377000, 10.1903, 2581, 3871500, 0.307533, 0.456649, 0.0217076, 0.969487
113, 82021, 84918, 127377000, 10.1903, 2624, 3936000, 0.312702, 0.381438, 0.0213055, 0.969
