Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20694, 84918, 127377000, 10.1903, 64224, 96336000, 7.69377, 0.259843, 0.00113181, 0.243694
8, 20682, 84918, 127377000, 10.1903, 64236, 96354000, 7.69442, 0.259321, 0.00113351, 0.243553
12, 20837, 84918, 127377000, 10.1903, 64081, 96121500, 7.67497, 0.264667, 0.00113094, 0.245378
16, 20999, 84918, 127377000, 10.1903, 63919, 95878500, 7.65945, 0.24824, 0.00112833, 0.247286
20, 20690, 84918, 127377000, 10.1903, 64228, 96342000, 7.69357, 0.264104, 0.00115379, 0.243647
24, 20668, 84918, 127377000, 10.1903, 64250, 96375000, 7.69582, 0.263585, 0.00115441, 0.243388
28, 20643, 84918, 127377000, 10.1903, 64275, 96412500, 7.69815, 0.264902, 0.0011308, 0.243093
32, 20716, 84918, 127377000, 10.1903, 64202, 96303000, 7.68976, 0.262308, 0.00112798, 0.243953
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20721, 84918, 127377000, 10.1903, 64197, 96295500, 7.69034, 0.260631, 0.00113338, 0.244012
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
