Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82564, 84918, 127377000, 10.1903, 2354, 3531000, 0.280178, 0.426935, 0.0183157, 0.972279
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82425, 84918, 127377000, 10.1903, 2493, 3739500, 0.296721, 0.422935, 0.0171975, 0.970642
13, 82814, 84918, 127377000, 10.1903, 2104, 3156000, 0.250416, 0.433396, 0.0196658, 0.975223
17, 82513, 84918, 127377000, 10.1903, 2405, 3607500, 0.286239, 0.40701, 0.0177218, 0.971679
21, 83603, 84918, 127377000, 10.1903, 1314, 1971000, 0.29262, 0.831781, 0.0266011, 0.984526
25, 83274, 84918, 127377000, 10.1903, 1644, 2466000, 0.195663, 0.415624, 0.0203584, 0.98064
29, 82925, 84918, 127377000, 10.1903, 1993, 2989500, 0.237199, 0.457324, 0.0183933, 0.97653
33, 82944, 84918, 127377000, 10.1903, 1974, 2961000, 0.234937, 0.439667, 0.0208053, 0.976754
37, 83250, 84918, 127377000, 10.1903, 1668, 2502000, 0.198517, 0.476332, 0.0246814, 0.980358
41, 83088, 84918, 127377000, 10.1903, 1830, 2745000, 0.217797, 0.453042, 0.0236962, 0.97845
45, 83032, 84918, 127377000, 10.1903, 1886, 2829000, 0.224461, 0.459422, 0.0222368, 0.97779
49, 82772, 84918, 127377000, 10.1903, 2146, 3219000, 0.255404, 0.450769, 0.0195922, 0.974729
53, 82862, 84918, 127377000, 10.1903, 2056, 3084000, 0.244692, 0.416879, 0.021326, 0.975788
57, 82810, 84918, 127377000, 10.1903, 2108, 3162000, 0.25088, 0.4379, 0.0201895, 0.975176
61, 82927, 84918, 127377000, 10.1903, 1991, 2986500, 0.236955, 0.438719, 0.020582, 0.976554
65, 83037, 84918, 127377000, 10.1903, 1881, 2821500, 0.223862, 0.430575, 0.0219187, 0.977849
69, 82704, 84918, 127377000, 10.1903, 2214, 3321000, 0.263521, 0.414881, 0.0183638, 0.973928
73, 82746, 84918, 127377000, 10.1903, 2172, 3258000, 0.258519, 0.453186, 0.0177705, 0.974422
77, 82733, 84918, 127377000, 10.1903, 2185, 3277500, 0.260065, 0.446787, 0.0193768, 0.974269
81, 82717, 84918, 127377000, 10.1903, 2201, 3301500, 0.261969, 0.444391, 0.0188582, 0.974081
85, 82850, 84918, 127377000, 10.1903, 2068, 3102000, 0.246139, 0.417469, 0.0197685, 0.975647
89, 82532, 84918, 127377000, 10.1903, 2386, 3579000, 0.283987, 0.418099, 0.0187273, 0.971902
