Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.736507, 0.0162931, 0, 0.999988
42, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
