Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 1, 1500, 0.134173, 0.0894371, 0, 0.999988
6, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
