Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83764, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83761, 84918, 127377000, 10.1903, 3, 4500, 0.0485461, 0.380746, 0.318578, 0.999964
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83764, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
