Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84577, 84918, 127377000, 10.1903, 1, 1500, 0.0051624, 0.874874, 0, 0.999988
42, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84551, 84918, 127377000, 10.1903, 2, 3000, 0.0326942, 0.677936, 0.102044, 0.999976
74, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84560, 84918, 127377000, 10.1903, 6, 9000, 0.145945, 0.305712, 0.062331, 0.999929
82, 84565, 84918, 127377000, 10.1903, 1, 1500, 0.0182567, 0.561909, 0, 0.999988
86, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84575, 84918, 127377000, 10.1903, 3, 4500, 0.0222215, 0.836604, 0.278458, 0.999965
110, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
