Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84275, 84918, 127377000, 10.1903, 172, 258000, 1.52113, 0.606759, 0.00812909, 0.997963
7, 84228, 84918, 127377000, 10.1903, 220, 330000, 1.51142, 0.622855, 0.0121743, 0.997395
11, 84446, 84918, 127377000, 10.1903, 1, 1500, 0.0211971, 0.507235, 0, 0.999988
15, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84278, 84918, 127377000, 10.1903, 170, 255000, 1.51143, 0.613313, 0.00820512, 0.997987
23, 84176, 84918, 127377000, 10.1903, 271, 406500, 1.85941, 0.495454, 0.0103739, 0.996791
27, 84209, 84918, 127377000, 10.1903, 238, 357000, 1.62983, 0.51954, 0.0113322, 0.997182
31, 84249, 84918, 127377000, 10.1903, 198, 297000, 1.35516, 0.660293, 0.0109116, 0.997655
35, 84309, 84918, 127377000, 10.1903, 199, 298500, 1.36081, 0.63979, 0.0112359, 0.997645
39, 84279, 84918, 127377000, 10.1903, 168, 252000, 1.24176, 0.686214, 0.00985863, 0.998011
43, 84290, 84918, 127377000, 10.1903, 157, 235500, 1.39715, 0.594057, 0.00874813, 0.998141
47, 84196, 84918, 127377000, 10.1903, 249, 373500, 2.21255, 0.379664, 0.00822511, 0.997051
51, 84275, 84918, 127377000, 10.1903, 170, 255000, 1.50049, 0.568381, 0.00820108, 0.997987
55, 84172, 84918, 127377000, 10.1903, 273, 409500, 1.86766, 0.458723, 0.0105647, 0.996767
59, 84189, 84918, 127377000, 10.1903, 256, 384000, 2.26272, 0.351253, 0.00804506, 0.996968
63, 84445, 84918, 127377000, 10.1903, 245, 367500, 2.16427, 0.377962, 0.00842538, 0.997107
67, 84183, 84918, 127377000, 10.1903, 271, 406500, 1.85721, 0.486682, 0.0103885, 0.996791
71, 84451, 84918, 127377000, 10.1903, 3, 4500, 0.0290356, 0.88906, 0.202947, 0.999964
75, 84308, 84918, 127377000, 10.1903, 164, 246000, 1.12571, 0.752804, 0.0117361, 0.998059
79, 84690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84248, 84918, 127377000, 10.1903, 209, 313500, 1.43307, 0.570752, 0.0131091, 0.997525
91, 84254, 84918, 127377000, 10.1903, 193, 289500, 1.32208, 0.683298, 0.0117457, 0.997715
95, 84250, 84918, 127377000, 10.1903, 197, 295500, 1.35281, 0.620116, 0.0132429, 0.997667
