Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83981, 84918, 127377000, 10.1903, 3, 4500, 1.80454, 0.0125767, 0.00518199, 0.999964
34, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
