Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84467, 84918, 127377000, 10.1903, 2, 3000, 0.0124151, 0.932955, 1.79782, 0.999976
22, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.00540101, 1.15141, 0.825051, 0.999976
30, 84469, 84918, 127377000, 10.1903, 1, 1500, 0.00263467, 0.849923, 0, 0.999988
34, 84469, 84918, 127377000, 10.1903, 1, 1500, 0.00259674, 0.916446, 0, 0.999988
38, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84458, 84918, 127377000, 10.1903, 2, 3000, 0.00546307, 0.761682, 0.0654203, 0.999976
70, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.00255059, 1.06482, 0, 0.999988
82, 84467, 84918, 127377000, 10.1903, 1, 1500, 0.00288257, 1.0482, 0, 0.999988
86, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84423, 84918, 127377000, 10.1903, 2, 3000, 0.00501046, 0.980858, 0.00553393, 0.999976
