Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83358, 84918, 127377000, 10.1903, 1559, 2338500, 0.234244, 0.43937, 0.0202538, 0.981641
5, 83404, 84918, 127377000, 10.1903, 1513, 2269500, 0.227328, 0.397669, 0.0176306, 0.982183
9, 83551, 84918, 127377000, 10.1903, 1366, 2049000, 0.205236, 0.430446, 0.0231246, 0.983914
13, 83369, 84918, 127377000, 10.1903, 1548, 2322000, 0.232577, 0.398577, 0.0177502, 0.98177
17, 83297, 84918, 127377000, 10.1903, 1620, 2430000, 0.243386, 0.400623, 0.0208393, 0.980923
21, 83249, 84918, 127377000, 10.1903, 1668, 2502000, 0.250592, 0.385111, 0.0181468, 0.980357
25, 82930, 84918, 127377000, 10.1903, 1987, 2980500, 0.2985, 0.357694, 0.0149008, 0.976601
29, 82782, 84918, 127377000, 10.1903, 2135, 3202500, 0.320721, 0.355779, 0.0161556, 0.974858
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84484, 84918, 127377000, 10.1903, 433, 649500, 0.0653861, 1.1747, 0.100692, 0.994901
41, 83236, 84918, 127377000, 10.1903, 1681, 2521500, 0.255325, 0.501081, 0.0173003, 0.980204
45, 83279, 84918, 127377000, 10.1903, 1638, 2457000, 0.246059, 0.472116, 0.018469, 0.980711
49, 83246, 84918, 127377000, 10.1903, 1672, 2508000, 0.200571, 0.498689, 0.017955, 0.98031
53, 82749, 84918, 127377000, 10.1903, 2169, 3253500, 0.259709, 0.485197, 0.016314, 0.974458
57, 82674, 84918, 127377000, 10.1903, 2244, 3366000, 0.268687, 0.47141, 0.0165638, 0.973575
61, 82911, 84918, 127377000, 10.1903, 2006, 3009000, 0.304699, 0.476975, 0.0169068, 0.976377
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83691, 84918, 127377000, 10.1903, 1226, 1839000, 0.185164, 0.485669, 0.0172867, 0.985562
73, 83763, 84918, 127377000, 10.1903, 1154, 1731000, 0.17428, 0.493227, 0.0206436, 0.98641
77, 83739, 84918, 127377000, 10.1903, 1178, 1767000, 0.178933, 0.414995, 0.0185752, 0.986128
81, 83501, 84918, 127377000, 10.1903, 1416, 2124000, 0.213842, 0.38429, 0.0197457, 0.983325
85, 83735, 84918, 127377000, 10.1903, 1182, 1773000, 0.177608, 0.471489, 0.0208677, 0.986081
89, 83387, 84918, 127377000, 10.1903, 1530, 2295000, 0.229897, 0.43307, 0.0189917, 0.981982
93, 83503, 84918, 127377000, 10.1903, 1414, 2121000, 0.212462, 0.440922, 0.018925, 0.983348
97, 83287, 84918, 127377000, 10.1903, 1630, 2445000, 0.244914, 0.420628, 0.0167738, 0.980805
