Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00415594, 0.00161311, 3.53282e-05
15, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00434545, 0.0016338, 0.000294402
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00448659, 0.00165423, 7.06564e-05
31, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00444886, 0.00165395, 0.000105987
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 98, 84918, 127377000, 10.1903, 84819, 127228500, 10.1783, 0.0046933, 0.00170613, 0.00115407
43, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00478964, 0.00173013, 0.000176641
47, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1814, 0.00490649, 0.00175767, 0.000859653
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00502359, 0.00177969, 0
55, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00513626, 0.00180297, 0.000459267
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1805, 0.00533886, 0.00183292, 0.000942085
