Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80396, 84918, 127377000, 10.1903, 4018, 6027000, 1.57015, 0.635191, 0.0143924, 0.952401
7, 80538, 84918, 127377000, 10.1903, 3891, 5836500, 1.52072, 0.645657, 0.0143017, 0.953914
11, 80467, 84918, 127377000, 10.1903, 3911, 5866500, 1.52842, 0.621166, 0.0141226, 0.953649
15, 80458, 84918, 127377000, 10.1903, 3948, 5922000, 1.54292, 0.63125, 0.0144954, 0.953226
19, 80504, 84918, 127377000, 10.1903, 3898, 5847000, 1.52341, 0.617137, 0.0144186, 0.953816
23, 83975, 84918, 127377000, 10.1903, 458, 687000, 0.180878, 1.02617, 0.0417276, 0.994576
27, 80548, 84918, 127377000, 10.1903, 3855, 5782500, 1.50458, 0.680111, 0.014332, 0.954326
31, 84027, 84918, 127377000, 10.1903, 378, 567000, 0.148601, 0.935192, 0.0424925, 0.995522
35, 80576, 84918, 127377000, 10.1903, 3852, 5778000, 1.50994, 0.603977, 0.0139877, 0.954375
39, 80566, 84918, 127377000, 10.1903, 3860, 5790000, 1.51312, 0.627883, 0.0141429, 0.954279
43, 80457, 84918, 127377000, 10.1903, 3945, 5917500, 1.54647, 0.602807, 0.0145116, 0.953259
47, 80451, 84918, 127377000, 10.1903, 3951, 5926500, 1.542, 0.610518, 0.0144754, 0.953188
51, 80428, 84918, 127377000, 10.1903, 3948, 5922000, 1.54091, 0.640103, 0.0143448, 0.953209
55, 80633, 84918, 127377000, 10.1903, 3782, 5673000, 1.47796, 0.688639, 0.0145936, 0.955198
59, 80506, 84918, 127377000, 10.1903, 3892, 5838000, 1.51909, 0.648417, 0.0142363, 0.953885
63, 82405, 84918, 127377000, 10.1903, 2260, 3390000, 0.882008, 0.512132, 0.0245845, 0.973307
67, 80522, 84918, 127377000, 10.1903, 3910, 5865000, 1.5279, 0.621794, 0.0139619, 0.953691
71, 80492, 84918, 127377000, 10.1903, 3894, 5841000, 1.51991, 0.669477, 0.0143365, 0.953855
75, 80420, 84918, 127377000, 10.1903, 3976, 5964000, 1.55845, 0.594558, 0.0142838, 0.952889
79, 82495, 84918, 127377000, 10.1903, 2169, 3253500, 0.85016, 0.509416, 0.0250196, 0.974381
83, 80436, 84918, 127377000, 10.1903, 3964, 5946000, 1.55397, 0.566875, 0.0141309, 0.953033
