Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160048, 0.716369, 0.0212149, 0.998422
5, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150497, 0.902092, 0.0226094, 0.998516
9, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0188712, 0.840875, 0.0112558, 0.998139
13, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.021858, 1.11839, 0.0225188, 0.997845
17, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0273531, 0.848682, 0.0100224, 0.997303
21, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.0268745, 0.724083, 0.0224446, 0.99735
25, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0192775, 0.865385, 0.00986507, 0.998104
29, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0140941, 0.832752, 0.0233806, 0.99861
33, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0188722, 0.910227, 0.0106952, 0.998139
37, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139746, 0.898989, 0.0115344, 0.998622
41, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118245, 1.27821, 0.0315652, 0.998834
45, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.004897, 0.897031, 0.0160091, 0.999517
49, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191101, 0.676312, 0.0257613, 0.998116
53, 84662, 84918, 127377000, 10.1903, 256, 384000, 0.0305775, 1.0515, 0.00961787, 0.996985
57, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146915, 1.03837, 0.00933734, 0.998552
