Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54244, 84918, 127377000, 10.1903, 30674, 46011000, 3.65003, 0.692836, 0.00239745, 0.638781
8, 54320, 84918, 127377000, 10.1903, 30598, 45897000, 3.64117, 0.697193, 0.00239292, 0.639676
12, 54508, 84918, 127377000, 10.1903, 30410, 45615000, 3.6178, 0.704657, 0.00240867, 0.64189
16, 54320, 84918, 127377000, 10.1903, 30598, 45897000, 3.64098, 0.701739, 0.00240856, 0.639676
20, 54202, 84918, 127377000, 10.1903, 30716, 46074000, 3.65403, 0.699003, 0.00238473, 0.638286
24, 54338, 84918, 127377000, 10.1903, 30580, 45870000, 3.63813, 0.700823, 0.00237716, 0.639888
28, 54252, 84918, 127377000, 10.1903, 30666, 45999000, 3.64904, 0.701164, 0.00238195, 0.638875
32, 54513, 84918, 127377000, 10.1903, 30405, 45607500, 3.61792, 0.701212, 0.00239737, 0.641949
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54262, 84918, 127377000, 10.1903, 30656, 45984000, 3.64822, 0.694921, 0.00240688, 0.638993
48, 54271, 84918, 127377000, 10.1903, 30647, 45970500, 3.64626, 0.700996, 0.00239154, 0.639099
52, 54357, 84918, 127377000, 10.1903, 30561, 45841500, 3.63577, 0.700239, 0.00242646, 0.640112
56, 54422, 84918, 127377000, 10.1903, 30496, 45744000, 3.62818, 0.702946, 0.00240902, 0.640877
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 54471, 84918, 127377000, 10.1903, 30447, 45670500, 3.62268, 0.700585, 0.00240859, 0.641454
68, 54487, 84918, 127377000, 10.1903, 30431, 45646500, 3.62038, 0.703808, 0.00239107, 0.641643
72, 54211, 84918, 127377000, 10.1903, 30707, 46060500, 3.65301, 0.699551, 0.00238428, 0.638392
76, 54386, 84918, 127377000, 10.1903, 30532, 45798000, 3.63226, 0.706167, 0.00238599, 0.640453
