Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00570921, 0.301123, 0.0211251, 0.999435
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118942, 0.891662, 0, 0.999988
9, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00749326, 1.05858, 0.0104675, 0.999258
13, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.0077311, 0.978393, 0.0381019, 0.999235
17, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.0092773, 0.704009, 0.0214227, 0.999081
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118939, 0.893848, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00820692, 1.0176, 0.0130951, 0.999187
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.0045197, 0.963632, 0.0126181, 0.999553
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118942, 0.890977, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118938, 0.895028, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118936, 0.896268, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118944, 0.889535, 0, 0.999988
65, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440083, 0.878763, 0.00330927, 0.999564
69, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00344934, 0.0460583, 0.0330275, 0.999658
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118937, 0.895221, 0, 0.999988
