Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7233, 84918, 127377000, 10.1903, 77685, 116527500, 9.31591, 0.102381, 0.000903646, 0.0851763
12, 7236, 84918, 127377000, 10.1903, 77682, 116523000, 9.31478, 0.105426, 0.000894998, 0.0852116
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7229, 84918, 127377000, 10.1903, 77689, 116533500, 9.31654, 0.107244, 0.000900195, 0.0851292
28, 7222, 84918, 127377000, 10.1903, 77696, 116544000, 9.31632, 0.107367, 0.000889888, 0.0850468
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7247, 84918, 127377000, 10.1903, 77671, 116506500, 9.31403, 0.105916, 0.000895411, 0.0853412
40, 7237, 84918, 127377000, 10.1903, 77681, 116521500, 9.31471, 0.10821, 0.000898614, 0.0852234
44, 7246, 84918, 127377000, 10.1903, 77672, 116508000, 9.31375, 0.105343, 0.000896854, 0.0853294
48, 7624, 84918, 127377000, 10.1903, 77294, 115941000, 9.26808, 0.106882, 0.000908292, 0.0897807
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
