Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1858, 0.00349895, 0.0016018, 0.000317954
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1868, 0.00364033, 0.00162006, 0.000211969
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1847, 0.00379252, 0.00163887, 0.000423938
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 199, 84918, 127377000, 10.1903, 84719, 127078500, 10.1651, 0.00394733, 0.00166223, 0.00234344
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1889, 0.00409591, 0.00168316, 0
47, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1888, 0.0042598, 0.00171307, 1.17761e-05
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1878, 0.00462043, 0.00173466, 0.000117761
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1875, 0.00500178, 0.00181093, 0.000141313
