Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41366, 84918, 127377000, 10.1903, 43552, 65328000, 5.21515, 0.764454, 0.00136309, 0.487129
8, 41242, 84918, 127377000, 10.1903, 43676, 65514000, 5.23114, 0.762916, 0.00132487, 0.485669
12, 41183, 84918, 127377000, 10.1903, 43735, 65602500, 5.23785, 0.761958, 0.00137357, 0.484974
16, 41144, 84918, 127377000, 10.1903, 43774, 65661000, 5.23904, 0.758683, 0.00131686, 0.484514
20, 41057, 84918, 127377000, 10.1903, 43861, 65791500, 5.24805, 0.755215, 0.00130514, 0.48349
24, 41215, 84918, 127377000, 10.1903, 43703, 65554500, 5.2308, 0.760074, 0.0013065, 0.485351
28, 41576, 84918, 127377000, 10.1903, 43342, 65013000, 5.1786, 0.859139, 0.00127177, 0.489602
32, 47081, 84918, 127377000, 10.1903, 37246, 55869000, 4.45833, 0.762923, 0.00107737, 0.558315
36, 41341, 84918, 127377000, 10.1903, 43577, 65365500, 5.22435, 0.771543, 0.00130527, 0.486834
40, 41426, 84918, 127377000, 10.1903, 43492, 65238000, 5.19752, 0.83073, 0.00129401, 0.487835
44, 41226, 84918, 127377000, 10.1903, 43692, 65538000, 5.23728, 0.766675, 0.00133084, 0.48548
48, 41157, 84918, 127377000, 10.1903, 43761, 65641500, 5.23799, 0.757373, 0.00130075, 0.484668
52, 41323, 84918, 127377000, 10.1903, 43595, 65392500, 5.21758, 0.762826, 0.00128617, 0.486622
