Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78921, 84918, 127377000, 10.1903, 3256, 4884000, 0.38718, 1.16268, 0.00921467, 0.960378
8, 55431, 84918, 127377000, 10.1903, 29382, 44073000, 3.49113, 0.937668, 0.00219783, 0.653567
12, 54542, 84918, 127377000, 10.1903, 30337, 45505500, 3.60461, 0.920313, 0.00221093, 0.642585
16, 54544, 84918, 127377000, 10.1903, 30336, 45504000, 3.60442, 0.921152, 0.00200374, 0.642601
20, 54691, 84918, 127377000, 10.1903, 30199, 45298500, 3.58813, 0.923689, 0.0020741, 0.644257
24, 54578, 84918, 127377000, 10.1903, 30318, 45477000, 3.60238, 0.919725, 0.00214737, 0.642881
28, 54641, 84918, 127377000, 10.1903, 30246, 45369000, 3.59379, 0.924924, 0.00234084, 0.643691
32, 54560, 84918, 127377000, 10.1903, 30323, 45484500, 3.60289, 0.919221, 0.00205319, 0.642767
36, 54639, 84918, 127377000, 10.1903, 30251, 45376500, 3.59433, 0.920419, 0.00201353, 0.643645
40, 54705, 84918, 127377000, 10.1903, 30174, 45261000, 3.58526, 0.92989, 0.0021523, 0.644506
44, 54593, 84918, 127377000, 10.1903, 30321, 45481500, 3.60272, 0.915696, 0.00214311, 0.642921
48, 54541, 84918, 127377000, 10.1903, 30334, 45501000, 3.60418, 0.920607, 0.00199673, 0.642604
