Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83890, 84918, 127377000, 10.1903, 104, 156000, 0.0124084, 0.918113, 0.0183682, 0.998762
13, 83869, 84918, 127377000, 10.1903, 18, 27000, 0.00214759, 1.74985, 0.00131614, 0.999785
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83869, 84918, 127377000, 10.1903, 61, 91500, 0.00727862, 1.62149, 0.00474234, 0.999273
29, 83932, 84918, 127377000, 10.1903, 20, 30000, 0.00238635, 1.66852, 0.00128703, 0.999762
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83874, 84918, 127377000, 10.1903, 62, 93000, 0.00739802, 1.64561, 0.0038626, 0.999261
41, 83932, 84918, 127377000, 10.1903, 20, 30000, 0.00238634, 1.66901, 0.00130156, 0.999762
45, 83868, 84918, 127377000, 10.1903, 19, 28500, 0.00226695, 1.74824, 0.00130844, 0.999774
49, 83912, 84918, 127377000, 10.1903, 40, 60000, 0.00477265, 0.839093, 0.0447217, 0.999524
53, 83929, 84918, 127377000, 10.1903, 18, 27000, 0.00214767, 1.67551, 0.00129937, 0.999786
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83868, 84918, 127377000, 10.1903, 19, 28500, 0.00226694, 1.74877, 0.00130844, 0.999774
