Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70494, 84918, 127377000, 10.1903, 14424, 21636000, 1.71588, 0.612429, 0.00457912, 0.830142
8, 70495, 84918, 127377000, 10.1903, 14423, 21634500, 1.71746, 0.59886, 0.00478162, 0.830154
12, 82825, 84918, 127377000, 10.1903, 672, 1008000, 0.0800995, 0.602276, 0.0262479, 0.991952
16, 70532, 84918, 127377000, 10.1903, 14386, 21579000, 1.71088, 0.685029, 0.00465093, 0.83059
20, 70498, 84918, 127377000, 10.1903, 14420, 21630000, 1.7162, 0.604967, 0.00428832, 0.830189
24, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72611, 0.607762, 0.00458941, 0.829129
28, 70448, 84918, 127377000, 10.1903, 14470, 21705000, 1.72142, 0.606769, 0.00455439, 0.8296
32, 70506, 84918, 127377000, 10.1903, 14412, 21618000, 1.71506, 0.604296, 0.00502358, 0.830283
36, 70514, 84918, 127377000, 10.1903, 14404, 21606000, 1.71441, 0.609558, 0.00451701, 0.830378
40, 70507, 84918, 127377000, 10.1903, 14411, 21616500, 1.71585, 0.601535, 0.0048578, 0.830295
44, 70519, 84918, 127377000, 10.1903, 14399, 21598500, 1.71433, 0.607744, 0.00464784, 0.830436
48, 70422, 84918, 127377000, 10.1903, 14496, 21744000, 1.72505, 0.595262, 0.00479987, 0.829294
52, 70521, 84918, 127377000, 10.1903, 14397, 21595500, 1.71417, 0.603278, 0.00480138, 0.83046
56, 70437, 84918, 127377000, 10.1903, 14481, 21721500, 1.72418, 0.598866, 0.00482833, 0.829471
60, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72531, 0.597358, 0.00478661, 0.829306
64, 70439, 84918, 127377000, 10.1903, 14479, 21718500, 1.72383, 0.599041, 0.0047684, 0.829494
68, 70438, 84918, 127377000, 10.1903, 14480, 21720000, 1.72405, 0.597166, 0.00481224, 0.829483
72, 82632, 84918, 127377000, 10.1903, 888, 1332000, 0.105666, 0.605204, 0.0233542, 0.989368
76, 70499, 84918, 127377000, 10.1903, 14419, 21628500, 1.71564, 0.606631, 0.00478402, 0.830201
80, 70521, 84918, 127377000, 10.1903, 14397, 21595500, 1.71216, 0.692294, 0.00465384, 0.83046
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 70467, 84918, 127377000, 10.1903, 14451, 21676500, 1.71954, 0.606224, 0.00478486, 0.829824
92, 70514, 84918, 127377000, 10.1903, 14404, 21606000, 1.71442, 0.612538, 0.00433923, 0.830378
96, 70468, 84918, 127377000, 10.1903, 14450, 21675000, 1.71908, 0.609511, 0.00465127, 0.829836
