Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81662, 84918, 127377000, 10.1903, 2716, 4074000, 0.331731, 0.384368, 0.0168482, 0.967812
5, 81791, 84918, 127377000, 10.1903, 2574, 3861000, 0.314383, 0.403403, 0.015674, 0.96949
9, 84408, 84918, 127377000, 10.1903, 4, 6000, 0.000853146, 1.19995, 0.469901, 0.999953
13, 82637, 84918, 127377000, 10.1903, 1705, 2557500, 0.208242, 0.444673, 0.0203835, 0.979785
17, 82612, 84918, 127377000, 10.1903, 1806, 2709000, 0.217581, 0.458353, 0.0179106, 0.978606
21, 82575, 84918, 127377000, 10.1903, 1786, 2679000, 0.218133, 0.439668, 0.0175265, 0.978829
25, 82595, 84918, 127377000, 10.1903, 2029, 3043500, 0.243286, 0.454885, 0.0167833, 0.976023
29, 82273, 84918, 127377000, 10.1903, 2156, 3234000, 0.258507, 0.417618, 0.0171912, 0.974464
33, 82231, 84918, 127377000, 10.1903, 2204, 3306000, 0.26426, 0.394304, 0.0198831, 0.973897
37, 82087, 84918, 127377000, 10.1903, 2400, 3600000, 0.287756, 0.38901, 0.0179032, 0.971593
41, 81944, 84918, 127377000, 10.1903, 2545, 3817500, 0.305124, 0.375893, 0.02136, 0.969878
45, 81928, 84918, 127377000, 10.1903, 2597, 3895500, 0.311355, 0.384156, 0.019258, 0.969275
49, 81681, 84918, 127377000, 10.1903, 2835, 4252500, 0.339884, 0.373465, 0.0182428, 0.966456
53, 81790, 84918, 127377000, 10.1903, 2878, 4317000, 0.345035, 0.404377, 0.0149513, 0.966008
57, 81542, 84918, 127377000, 10.1903, 3210, 4815000, 0.384833, 0.367896, 0.0153049, 0.962125
61, 81537, 84918, 127377000, 10.1903, 3196, 4794000, 0.383152, 0.365379, 0.0146232, 0.962282
65, 81007, 84918, 127377000, 10.1903, 3715, 5572500, 0.450452, 0.354323, 0.0137464, 0.956151
69, 84416, 84918, 127377000, 10.1903, 4, 6000, 0.000568775, 0.821523, 0.363906, 0.999953
73, 82638, 84918, 127377000, 10.1903, 1956, 2934000, 0.238993, 0.451935, 0.0175886, 0.976878
77, 82379, 84918, 127377000, 10.1903, 2088, 3132000, 0.255165, 0.404244, 0.0168003, 0.97528
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82290, 84918, 127377000, 10.1903, 2320, 3480000, 0.279524, 0.401296, 0.0166359, 0.97258
89, 82137, 84918, 127377000, 10.1903, 2307, 3460500, 0.277953, 0.403262, 0.0198286, 0.97268
93, 81878, 84918, 127377000, 10.1903, 2524, 3786000, 0.304095, 0.376444, 0.0168267, 0.970095
