Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119562, 0.368033, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119562, 0.368199, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011956, 0.369791, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119555, 0.373545, 0, 0.999988
29, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00239119, 0.0263153, 0.0213422, 0.999764
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119556, 0.373162, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119564, 0.366676, 0, 0.999988
45, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179339, 0.0327085, 0.0276652, 0.999823
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119558, 0.371235, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011956, 0.369435, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119557, 0.37203, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
