Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84765, 84918, 127377000, 10.1903, 149, 223500, 0.133622, 0.436008, 0.0139267, 0.998245
5, 84688, 84918, 127377000, 10.1903, 226, 339000, 0.212457, 0.445732, 0.0114098, 0.997338
9, 84695, 84918, 127377000, 10.1903, 219, 328500, 0.205973, 0.455022, 0.0176847, 0.997421
13, 84738, 84918, 127377000, 10.1903, 176, 264000, 0.157609, 0.405509, 0.0172244, 0.997927
17, 84673, 84918, 127377000, 10.1903, 241, 361500, 0.226261, 0.446308, 0.0110632, 0.997162
21, 84910, 84918, 127377000, 10.1903, 4, 6000, 0.00543103, 1.42686, 1.16843, 0.999953
25, 84784, 84918, 127377000, 10.1903, 130, 195000, 0.122347, 0.524954, 0.0241349, 0.998469
29, 84903, 84918, 127377000, 10.1903, 11, 16500, 0.0117379, 1.37012, 0.290685, 0.99987
33, 84585, 84918, 127377000, 10.1903, 333, 499500, 0.0399598, 0.505635, 0.0152369, 0.996079
37, 84766, 84918, 127377000, 10.1903, 148, 222000, 0.157732, 0.448222, 0.0140536, 0.998257
41, 84679, 84918, 127377000, 10.1903, 235, 352500, 0.210375, 0.426312, 0.0108868, 0.997232
45, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.044519, 0.50761, 0.0136778, 0.995631
49, 84591, 84918, 127377000, 10.1903, 327, 490500, 0.0392121, 0.514421, 0.0129898, 0.996149
53, 84772, 84918, 127377000, 10.1903, 142, 213000, 0.133573, 0.432547, 0.0124351, 0.998328
57, 84649, 84918, 127377000, 10.1903, 265, 397500, 0.236642, 0.477255, 0.012622, 0.996879
61, 84543, 84918, 127377000, 10.1903, 371, 556500, 0.332027, 0.453608, 0.013665, 0.995631
65, 84683, 84918, 127377000, 10.1903, 231, 346500, 0.216912, 0.457773, 0.01131, 0.99728
69, 84817, 84918, 127377000, 10.1903, 97, 145500, 0.0913247, 0.579287, 0.00931657, 0.998858
73, 84567, 84918, 127377000, 10.1903, 347, 520500, 0.30951, 0.521043, 0.0165101, 0.995914
77, 84571, 84918, 127377000, 10.1903, 343, 514500, 0.321816, 0.47062, 0.0133897, 0.995961
81, 84504, 84918, 127377000, 10.1903, 414, 621000, 0.0496443, 0.501421, 0.0118459, 0.995125
