Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 33821, 84918, 127377000, 10.1903, 51097, 76645500, 6.11666, 0.662095, 0.00147581, 0.398278
16, 33471, 84918, 127377000, 10.1903, 51447, 77170500, 6.13907, 0.637204, 0.00142626, 0.394157
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 33518, 84918, 127377000, 10.1903, 51400, 77100000, 6.13458, 0.6241, 0.00143574, 0.39471
32, 33497, 84918, 127377000, 10.1903, 51421, 77131500, 6.1364, 0.638422, 0.00141878, 0.394463
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 33624, 84918, 127377000, 10.1903, 51294, 76941000, 6.12253, 0.627622, 0.00144652, 0.395958
44, 33595, 84918, 127377000, 10.1903, 51323, 76984500, 6.12837, 0.639216, 0.00142154, 0.395617
48, 33561, 84918, 127377000, 10.1903, 51357, 77035500, 6.12875, 0.632538, 0.00143707, 0.395217
52, 33471, 84918, 127377000, 10.1903, 51447, 77170500, 6.13925, 0.633388, 0.00142102, 0.394157
56, 33704, 84918, 127377000, 10.1903, 51214, 76821000, 6.12047, 0.654303, 0.00144037, 0.396901
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 33632, 84918, 127377000, 10.1903, 51286, 76929000, 6.12259, 0.623369, 0.00142839, 0.396053
