Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84127, 84918, 127377000, 10.1903, 1, 1500, 0.0608, 0.197368, 0, 0.999988
14, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
