Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66257, 84918, 127377000, 10.1903, 18661, 27991500, 2.22955, 0.55099, 0.0039954, 0.780247
8, 66119, 84918, 127377000, 10.1903, 18799, 28198500, 2.24712, 0.542717, 0.00398711, 0.778622
12, 66272, 84918, 127377000, 10.1903, 18646, 27969000, 2.22851, 0.548085, 0.00404332, 0.780423
16, 66266, 84918, 127377000, 10.1903, 18652, 27978000, 2.22877, 0.552829, 0.00401534, 0.780353
20, 66249, 84918, 127377000, 10.1903, 18669, 28003500, 2.23098, 0.552879, 0.00403147, 0.780153
24, 66157, 84918, 127377000, 10.1903, 18761, 28141500, 2.24349, 0.541209, 0.00399277, 0.779069
28, 66156, 84918, 127377000, 10.1903, 18762, 28143000, 2.24259, 0.545449, 0.00399535, 0.779057
32, 66206, 84918, 127377000, 10.1903, 18712, 28068000, 2.23678, 0.545081, 0.00402706, 0.779646
36, 66095, 84918, 127377000, 10.1903, 18823, 28234500, 2.24899, 0.548084, 0.00399199, 0.778339
40, 66096, 84918, 127377000, 10.1903, 18822, 28233000, 2.24925, 0.544235, 0.00397432, 0.778351
44, 66694, 84918, 127377000, 10.1903, 18224, 27336000, 2.17411, 0.58027, 0.0040407, 0.785393
48, 66212, 84918, 127377000, 10.1903, 18706, 28059000, 2.23594, 0.550724, 0.00400339, 0.779717
52, 66700, 84918, 127377000, 10.1903, 18218, 27327000, 2.17331, 0.584137, 0.0040272, 0.785464
56, 66685, 84918, 127377000, 10.1903, 18233, 27349500, 2.17492, 0.584429, 0.00401183, 0.785287
60, 66105, 84918, 127377000, 10.1903, 18813, 28219500, 2.24842, 0.546095, 0.00398833, 0.778457
64, 66208, 84918, 127377000, 10.1903, 18710, 28065000, 2.23492, 0.553516, 0.0040121, 0.77967
68, 66720, 84918, 127377000, 10.1903, 18198, 27297000, 2.17121, 0.578955, 0.0040646, 0.785699
72, 66088, 84918, 127377000, 10.1903, 18828, 28242000, 2.24919, 0.551217, 0.00392201, 0.778275
76, 66682, 84918, 127377000, 10.1903, 18236, 27354000, 2.17525, 0.597358, 0.00404928, 0.785252
80, 66709, 84918, 127377000, 10.1903, 18209, 27313500, 2.17216, 0.595187, 0.00407663, 0.78557
84, 66234, 84918, 127377000, 10.1903, 18684, 28026000, 2.23294, 0.550985, 0.00407516, 0.779976
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 66095, 84918, 127377000, 10.1903, 18823, 28234500, 2.24922, 0.54527, 0.00403413, 0.778339
96, 66695, 84918, 127377000, 10.1903, 18223, 27334500, 2.17369, 0.599929, 0.00413352, 0.785405
100, 66727, 84918, 127377000, 10.1903, 18191, 27286500, 2.17005, 0.597177, 0.00403949, 0.785782
104, 66247, 84918, 127377000, 10.1903, 18671, 28006500, 2.23166, 0.548757, 0.00401673, 0.780129
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
