Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48523, 84918, 127377000, 10.1903, 36395, 54592500, 4.33883, 0.711571, 0.00190624, 0.57141
8, 48480, 84918, 127377000, 10.1903, 36438, 54657000, 4.34263, 0.713842, 0.00191014, 0.570904
12, 48481, 84918, 127377000, 10.1903, 36437, 54655500, 4.34308, 0.709136, 0.00191779, 0.570915
16, 48481, 84918, 127377000, 10.1903, 36437, 54655500, 4.34305, 0.710695, 0.00191223, 0.570915
20, 49111, 84918, 127377000, 10.1903, 35807, 53710500, 4.26595, 0.747854, 0.00189991, 0.578334
24, 48487, 84918, 127377000, 10.1903, 36431, 54646500, 4.3408, 0.714475, 0.00191093, 0.570986
28, 48927, 84918, 127377000, 10.1903, 35991, 53986500, 4.28891, 0.720526, 0.00193673, 0.576168
32, 48493, 84918, 127377000, 10.1903, 36425, 54637500, 4.34217, 0.708137, 0.00191743, 0.571057
36, 48672, 84918, 127377000, 10.1903, 36246, 54369000, 4.3189, 0.721258, 0.00192322, 0.573165
40, 48481, 84918, 127377000, 10.1903, 36437, 54655500, 4.34238, 0.713561, 0.00190403, 0.570915
44, 48824, 84918, 127377000, 10.1903, 36094, 54141000, 4.30157, 0.722513, 0.00192281, 0.574955
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48863, 84918, 127377000, 10.1903, 36055, 54082500, 4.29736, 0.718876, 0.00192226, 0.575414
56, 48838, 84918, 127377000, 10.1903, 36080, 54120000, 4.29896, 0.723487, 0.00194421, 0.57512
60, 48863, 84918, 127377000, 10.1903, 36055, 54082500, 4.29662, 0.726811, 0.0019175, 0.575414
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 48567, 84918, 127377000, 10.1903, 36351, 54526500, 4.3315, 0.719333, 0.00191808, 0.571928
