Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20911, 84918, 127377000, 10.1903, 64007, 96010500, 7.67297, 0.25899, 0.00112362, 0.246249
8, 20947, 84918, 127377000, 10.1903, 63971, 95956500, 7.67044, 0.258342, 0.00113238, 0.246673
12, 22295, 84918, 127377000, 10.1903, 62623, 93934500, 7.5031, 0.282551, 0.00114222, 0.262547
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20869, 84918, 127377000, 10.1903, 64049, 96073500, 7.6751, 0.254856, 0.00113579, 0.245755
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20961, 84918, 127377000, 10.1903, 63957, 95935500, 7.66923, 0.264491, 0.00113867, 0.246838
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20836, 84918, 127377000, 10.1903, 64082, 96123000, 7.67892, 0.254303, 0.00113448, 0.245366
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20831, 84918, 127377000, 10.1903, 64087, 96130500, 7.6788, 0.269122, 0.00113643, 0.245307
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20974, 84918, 127377000, 10.1903, 63944, 95916000, 7.66822, 0.259578, 0.00113674, 0.246991
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20895, 84918, 127377000, 10.1903, 64023, 96034500, 7.67304, 0.254978, 0.00113149, 0.246061
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
